# Matter power spectrum P(k) at redshift z=1
# for k=2.10865e-05 to 10.5815 h/Mpc,
# number of wavenumbers equal to 119
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.108648225550e-05       1.583984761845e+02 
       2.654630835680e-05       1.123166139724e+02 
       3.341982217970e-05       8.831172196673e+01 
       4.207306339966e-05       7.705780892899e+01 
       5.296684866586e-05       7.392342234238e+01 
       6.668131176811e-05       7.671676099161e+01 
       8.394679787664e-05       8.456426333332e+01 
       1.056827570857e-04       9.736102129814e+01 
       1.330467084836e-04       1.155126509869e+02 
       1.674958822656e-04       1.398290820250e+02 
       2.108648225550e-04       1.715012652616e+02 
       2.654630835680e-04       2.121270572833e+02 
       3.341982217970e-04       2.637698903402e+02 
       4.207306339966e-04       3.290417731426e+02 
       5.296684866586e-04       4.112047401225e+02 
       6.668131176811e-04       5.142841113351e+02 
       8.394679787664e-04       6.431843573700e+02 
       1.056827570857e-03       8.037949378138e+02 
       1.330467084836e-03       1.003064601281e+03 
       1.674958822656e-03       1.248963504946e+03 
       2.108648225550e-03       1.550301013674e+03 
       2.654630835680e-03       1.916240952668e+03 
       3.341982217970e-03       2.355304117960e+03 
       4.207306339966e-03       2.873844971437e+03 
       5.296684866586e-03       3.473699132013e+03 
       6.668131176811e-03       4.148706245220e+03 
       8.394679787664e-03       4.880153011204e+03 
       1.056827570857e-02       5.630987852704e+03 
       1.330467084836e-02       6.339692549090e+03 
       1.674958822655e-02       6.916073547009e+03 
       2.108648222530e-02       7.245724992746e+03 
       2.654627285696e-02       7.218730759487e+03 
       3.341282179181e-02       6.795370077486e+03 
       4.175529374984e-02       6.110722792559e+03 
       4.948682942492e-02       5.550196581035e+03 
       5.501905381133e-02       5.231041375875e+03 
       5.946325777719e-02       5.015380086688e+03 
       6.337679785098e-02       4.844138472118e+03 
       6.699799545209e-02       4.692412288222e+03 
       7.044868331717e-02       4.547575779387e+03 
       7.380012528024e-02       4.402562024706e+03 
       7.709827314896e-02       4.253531139192e+03 
       8.037504286003e-02       4.098963700403e+03 
       8.365396196455e-02       3.938947944012e+03 
       8.695325544142e-02       3.774915807585e+03 
       9.028765000249e-02       3.609191637383e+03 
       9.366948762967e-02       3.444765001665e+03 
       9.710944361186e-02       3.284982799616e+03 
       1.006170065548e-01       3.132959085155e+03 
       1.042008089793e-01       2.991488278361e+03 
       1.078688606784e-01       2.862515139056e+03 
       1.116287167608e-01       2.747000198538e+03 
       1.154876005889e-01       2.644605346134e+03 
       1.194524947944e-01       2.553795991874e+03 
       1.235302092155e-01       2.471900574639e+03 
       1.277274318540e-01       2.395275035031e+03 
       1.320507671705e-01       2.319904509533e+03 
       1.365067648762e-01       2.241864466660e+03 
       1.411019416019e-01       2.158171381102e+03 
       1.458427973142e-01       2.067385491082e+03 
       1.507358280058e-01       1.970054213458e+03 
       1.557875359577e-01       1.868723287217e+03 
       1.610044387301e-01       1.767350262342e+03 
       1.663930779384e-01       1.670467836073e+03 
       1.719600288162e-01       1.582055759136e+03 
       1.777119115276e-01       1.504446460506e+03 
       1.836554051697e-01       1.437743440464e+03 
       1.897972653895e-01       1.379625174539e+03 
       1.961443465303e-01       1.325964537044e+03 
       2.027036292151e-01       1.272528482906e+03 
       2.094822542790e-01       1.215360229702e+03 
       2.164875639684e-01       1.153078789839e+03 
       2.237271513610e-01       1.087610178131e+03 
       2.312089190086e-01       1.023096581155e+03 
       2.389411479034e-01       9.635656770450e+02 
       2.469325780093e-01       9.113223793396e+02 
       2.551925018126e-01       8.662999789358e+02 
       2.637308726505e-01       8.259256224453e+02 
       2.725584299888e-01       7.864110244062e+02 
       2.816868443846e-01       7.451001033831e+02 
       2.911288856228e-01       7.019846819183e+02 
       3.008986185083e-01       6.592120792410e+02 
       3.110116321175e-01       6.197522239358e+02 
       3.214853100520e-01       5.850204038561e+02 
       3.323391515609e-01       5.537733896617e+02 
       3.435951565019e-01       5.236580581249e+02 
       3.552782913173e-01       4.930465224919e+02 
       3.674170589526e-01       4.624091551524e+02 
       3.800442036188e-01       4.334970467224e+02 
       3.931975925123e-01       4.072276272099e+02 
       4.069213326153e-01       3.829216296304e+02 
       4.212672039491e-01       3.591506990478e+02 
       4.362965250337e-01       3.356751305995e+02 
       4.520826181614e-01       3.132896330667e+02 
       4.687141220269e-01       2.924326990161e+02 
       4.862995254351e-01       2.726003380863e+02 
       5.049735003452e-01       2.532213309105e+02 
       5.249059539578e-01       2.345308974164e+02 
       5.463153087275e-01       2.167973266624e+02 
       5.694885743366e-01       1.996164380852e+02 
       5.948127466782e-01       1.828570629386e+02 
       6.228259312737e-01       1.666352711418e+02 
       6.543045806439e-01       1.506883491555e+02 
       6.904208216177e-01       1.349288916277e+02 
       7.330452634658e-01       1.191637845121e+02 
       7.853751808148e-01       1.031447834932e+02 
       8.533449958178e-01       8.652282018223e+01 
       9.489644923645e-01       6.890077028333e+01 
       1.097264277317e+00       5.021716757660e+01 
       1.336858694976e+00       3.237922777784e+01 
       1.677180982878e+00       1.934559383549e+01 
       2.111289498415e+00       1.134438510195e+01 
       2.657955140547e+00       6.585548301564e+00 
       3.346167269117e+00       3.788930722535e+00 
       4.212575007205e+00       2.162376601584e+00 
       5.303317725660e+00       1.225057208884e+00 
       6.676481451652e+00       6.894539054337e-01 
       8.405192160857e+00       3.856768782427e-01 
       1.058151000232e+01       2.145527056687e-01 
