# Matter power spectrum P(k) at redshift z=0
# for k=2.48774e-05 to 12.4822 h/Mpc,
# number of wavenumbers equal to 119
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.487740191912e-05       9.893260864311e+02 
       3.131879345540e-05       6.757187933684e+02 
       3.942802494774e-05       5.102463267827e+02 
       4.963694254356e-05       4.279925043590e+02 
       6.248920833185e-05       3.964896732419e+02 
       7.866925233187e-05       3.999653743957e+02 
       9.903872088744e-05       4.314928204033e+02 
       1.246823624768e-04       4.891153299932e+02 
       1.569657945246e-04       5.739831269807e+02 
       1.976082275094e-04       6.895247665467e+02 
       2.487740191912e-04       8.411671495626e+02 
       3.131879345540e-04       1.036363071276e+03 
       3.942802494774e-04       1.284805845161e+03 
       4.963694254356e-04       1.598767650728e+03 
       6.248920833185e-04       1.993522703734e+03 
       7.866925233187e-04       2.487821248288e+03 
       9.903872088744e-04       3.104359804736e+03 
       1.246823624768e-03       3.870122910915e+03 
       1.569657945246e-03       4.816123642735e+03 
       1.976082275094e-03       5.977335709191e+03 
       2.487740191912e-03       7.390642695609e+03 
       3.131879345540e-03       9.091584178398e+03 
       3.942802494774e-03       1.110881810594e+04 
       4.963694254356e-03       1.345517679642e+04 
       6.248920833185e-03       1.611391590650e+04 
       7.866925233187e-03       1.902099937602e+04 
       9.903872088744e-03       2.204226909935e+04 
       1.246823624768e-02       2.494029821715e+04 
       1.569657945225e-02       2.736977353622e+04 
       1.976082197444e-02       2.888980531756e+04 
       2.487701016010e-02       2.909736537592e+04 
       3.128000864859e-02       2.789562450349e+04 
       3.848246899893e-02       2.595844975475e+04 
       4.408503226718e-02       2.454730927453e+04 
       4.825898598900e-02       2.362065184342e+04 
       5.177858985308e-02       2.290314494848e+04 
       5.495856449044e-02       2.227901641543e+04 
       5.794513747982e-02       2.169333712043e+04 
       6.081816715723e-02       2.111535909759e+04 
       6.362662601355e-02       2.052801604900e+04 
       6.640323425974e-02       1.992236263576e+04 
       6.917136660090e-02       1.929492978985e+04 
       7.194865924587e-02       1.864818703295e+04 
       7.474904558283e-02       1.798752880786e+04 
       7.758397736598e-02       1.732216942212e+04 
       8.046319416665e-02       1.666262383113e+04 
       8.339522804509e-02       1.601998016907e+04 
       8.638774569959e-02       1.540493316481e+04 
       8.944778686645e-02       1.482652704113e+04 
       9.258193420216e-02       1.429082666466e+04 
       9.579643654799e-02       1.379954488334e+04 
       9.909729963264e-02       1.335071129247e+04 
       1.024903535000e-01       1.293774633492e+04 
       1.059813029685e-01       1.255016357364e+04 
       1.095757655233e-01       1.217465251991e+04 
       1.132792998006e-01       1.179746282101e+04 
       1.170974270071e-01       1.140624778289e+04 
       1.210356470711e-01       1.099255819925e+04 
       1.250994509601e-01       1.055443273629e+04 
       1.292943303602e-01       1.009646437409e+04 
       1.336257857537e-01       9.630237430251e+03 
       1.380993338295e-01       9.171140758640e+03 
       1.427205150956e-01       8.735000115020e+03 
       1.474949025247e-01       8.334546598620e+03 
       1.524281120361e-01       7.975081086817e+03 
       1.575258156023e-01       7.653505517787e+03 
       1.627937577576e-01       7.358531940824e+03 
       1.682377762794e-01       7.074061795471e+03 
       1.738638278081e-01       6.785281116751e+03 
       1.796780191804e-01       6.481167142925e+03 
       1.856866452594e-01       6.161513018138e+03 
       1.918962340859e-01       5.837961063596e+03 
       1.983136002289e-01       5.526630159806e+03 
       2.049459073128e-01       5.240573022715e+03 
       2.118007408436e-01       4.984494199720e+03 
       2.188861926679e-01       4.753828933797e+03 
       2.262109586932e-01       4.536230214723e+03 
       2.337844519015e-01       4.318334981312e+03 
       2.416169332314e-01       4.094358494102e+03 
       2.497196636238e-01       3.868432840669e+03 
       2.581050814822e-01       3.650774184057e+03 
       2.667870110584e-01       3.451144814667e+03 
       2.757809089511e-01       3.270312742942e+03 
       2.851041581330e-01       3.100493804470e+03 
       2.947764219287e-01       2.933239173672e+03 
       3.048200744449e-01       2.765551421415e+03 
       3.152607295760e-01       2.602374974517e+03 
       3.261278985400e-01       2.449748563453e+03 
       3.374558169968e-01       2.308456590023e+03 
       3.492844987559e-01       2.173556429164e+03 
       3.616610964386e-01       2.040948114609e+03 
       3.746416843016e-01       1.911957705152e+03 
       3.882936314777e-01       1.789879138189e+03 
       4.026988165191e-01       1.674287554350e+03 
       4.179580660717e-01       1.562510261806e+03 
       4.341974171420e-01       1.453625512023e+03 
       4.515771692795e-01       1.349067772177e+03 
       4.703053362937e-01       1.248568055280e+03 
       4.906582803908e-01       1.150330291130e+03 
       5.130135490442e-01       1.054648969731e+03 
       5.379044237274e-01       9.610033337720e+02 
       5.661152289878e-01       8.682831397120e+02 
       5.988580751346e-01       7.758862710484e+02 
       6.381242579302e-01       6.823161703337e+02 
       6.874397804147e-01       5.858985359281e+02 
       7.536148849924e-01       4.842217381938e+02 
       8.508282033628e-01       3.750075127092e+02 
       1.006875249704e+00       2.611355531381e+02 
       1.249162747285e+00       1.624736210883e+02 
       1.571427775269e+00       9.683367173648e+01 
       1.978294520405e+00       5.695533418941e+01 
       2.490525204361e+00       3.315293071459e+01 
       3.135385468471e+00       1.911837501354e+01 
       3.947216442028e+00       1.093280216025e+01 
       4.969251084721e+00       6.204405302534e+00 
       6.255916468141e+00       3.496895883787e+00 
       7.875732215804e+00       1.958533109149e+00 
       9.914959422961e+00       1.090734735722e+00 
       1.248219437447e+01       6.042169257436e-01 
