# Matter power spectrum P(k) at redshift z=1
# for k=7.1656e-05 to 11.3727 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.165599025400e-05       1.046123580703e+03 
       9.020954703804e-05       6.852227659608e+02 
       1.135670911526e-04       4.940411645124e+02 
       1.429724969956e-04       3.954184167447e+02 
       1.799917096554e-04       3.506922996931e+02 
       2.265961371975e-04       3.407236307615e+02 
       2.852676353323e-04       3.564650647126e+02 
       3.591306752823e-04       3.942802216229e+02 
       4.521187332676e-04       4.536278990909e+02 
       5.691837624588e-04       5.359185124672e+02 
       7.165599025400e-04       6.439386374801e+02 
       9.020954703804e-04       7.815306918627e+02 
       1.135670911526e-03       9.533595633076e+02 
       1.429724969956e-03       1.164653676668e+03 
       1.799917096554e-03       1.420776153915e+03 
       2.265961371975e-03       1.726453318195e+03 
       2.852676353323e-03       2.084626765227e+03 
       3.591306752823e-03       2.494945649411e+03 
       4.521187332676e-03       2.951830513523e+03 
       5.691837624588e-03       3.442249502474e+03 
       7.165599025400e-03       3.943445398808e+03 
       9.020954703804e-03       4.420923824425e+03 
       1.135670911526e-02       4.828111144710e+03 
       1.429724969956e-02       5.105999450014e+03 
       1.799917096554e-02       5.188633494638e+03 
       2.265961371190e-02       5.015419097219e+03 
       2.852675040070e-02       4.559633010289e+03 
       3.590961058393e-02       3.873232076622e+03 
       4.501154458797e-02       3.128503917625e+03 
       5.407506672182e-02       2.608708975113e+03 
       6.060255591141e-02       2.354193307761e+03 
       6.572836415706e-02       2.200059591808e+03 
       7.018752753556e-02       2.084186627400e+03 
       7.428550010248e-02       1.984167441080e+03 
       7.817400442740e-02       1.890066340871e+03 
       8.193998848941e-02       1.797186196411e+03 
       8.563867527039e-02       1.703573918645e+03 
       8.930796966292e-02       1.608948560930e+03 
       9.297554602397e-02       1.514054375935e+03 
       9.666266813004e-02       1.420417111521e+03 
       1.003863987840e-01       1.329768907128e+03 
       1.041609517099e-01       1.243962182658e+03 
       1.079985571309e-01       1.164625099603e+03 
       1.119100370364e-01       1.093146235171e+03 
       1.159051994750e-01       1.030112321532e+03 
       1.199931157685e-01       9.756909091586e+02 
       1.241823194999e-01       9.292712085620e+02 
       1.284809517274e-01       8.896602967271e+02 
       1.328968682966e-01       8.551404938390e+02 
       1.374377198485e-01       8.236013854229e+02 
       1.421110117910e-01       7.928822863425e+02 
       1.469241493622e-01       7.609903490934e+02 
       1.518844715080e-01       7.264955055155e+02 
       1.569992763699e-01       6.888336492581e+02 
       1.622758405575e-01       6.484063245739e+02 
       1.677214339721e-01       6.065482725121e+02 
       1.733433316724e-01       5.652799085729e+02 
       1.791488240987e-01       5.265796067206e+02 
       1.851452268536e-01       4.921624758394e+02 
       1.913398911713e-01       4.628372759466e+02 
       1.977402161565e-01       4.384563783479e+02 
       2.043536638513e-01       4.178888456458e+02 
       2.111877781653e-01       3.993242034153e+02 
       2.182502086967e-01       3.808740478108e+02 
       2.255487404592e-01       3.611197698222e+02 
       2.330913305342e-01       3.396241291781e+02 
       2.408861526751e-01       3.171445265915e+02 
       2.489416509181e-01       2.950902201007e+02 
       2.572666033143e-01       2.750015200708e+02 
       2.658701969873e-01       2.577084355617e+02 
       2.747621158751e-01       2.429714867221e+02 
       2.839526427361e-01       2.297751075955e+02 
       2.934527773170e-01       2.170801380499e+02 
       3.032743730233e-01       2.041997385562e+02 
       3.134302950267e-01       1.909565127373e+02 
       3.239346035501e-01       1.779476433017e+02 
       3.348027671268e-01       1.659997141709e+02 
       3.460519120374e-01       1.553978578865e+02 
       3.577011159849e-01       1.459042608390e+02 
       3.697717565350e-01       1.369367339235e+02 
       3.822879281508e-01       1.280361817202e+02 
       3.952769461078e-01       1.193422616969e+02 
       4.087699616635e-01       1.111531954884e+02 
       4.228027212725e-01       1.036666466283e+02 
       4.374165144435e-01       9.677239649976e+01 
       4.526593716465e-01       9.017023820436e+01 
       4.685875980133e-01       8.379713550862e+01 
       4.852677644461e-01       7.776640448478e+01 
       5.027793316598e-01       7.215931555579e+01 
       5.212181654478e-01       6.685475580932e+01 
       5.407013315547e-01       6.179096093357e+01 
       5.613737683830e-01       5.698784705004e+01 
       5.834177841882e-01       5.242663282463e+01 
       6.070669229772e-01       4.809237016990e+01 
       6.326268061607e-01       4.394118084085e+01 
       6.605075269677e-01       3.996911690166e+01 
       6.912760008404e-01       3.614415874077e+01 
       7.257445129562e-01       3.243870478674e+01 
       7.651287571339e-01       2.882386398862e+01 
       8.113483301066e-01       2.526157857937e+01 
       8.676415818328e-01       2.170040086657e+01 
       9.399276767339e-01       1.807892938892e+01 
       1.040017783842e+00       1.432219644536e+01 
       1.192676500326e+00       1.041211578073e+01 
       1.440296458013e+00       6.670651020525e+00 
       1.802746189505e+00       3.893699285441e+00 
       2.269154319463e+00       2.222897751572e+00 
       2.856693311905e+00       1.258396356631e+00 
       3.596363800774e+00       7.072465284106e-01 
       4.527553778851e+00       3.948696104193e-01 
       5.699852505460e+00       2.191468932909e-01 
       7.175689162602e+00       1.209538322618e-01 
       9.033657433936e+00       6.642702752787e-02 
       1.137270090503e+01       3.631138485362e-02 
