# Matter power spectrum P(k) at redshift z=1
# for k=5.23038e-05 to 10.4486 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.230378451640e-05       8.149316348247e+02 
       6.584656346071e-05       5.344496994680e+02 
       8.289591202000e-05       3.860658318744e+02 
       1.043597701758e-04       3.096450860787e+02 
       1.313811666434e-04       2.751079792223e+02 
       1.653990893185e-04       2.675759276633e+02 
       2.082251166307e-04       2.800112628188e+02 
       2.621398907001e-04       3.095782162715e+02 
       3.300145698473e-04       3.558551198410e+02 
       4.154637282432e-04       4.199683182629e+02 
       5.230378451640e-04       5.041807752905e+02 
       6.584656346071e-04       6.116939453202e+02 
       8.289591202000e-04       7.465312145710e+02 
       1.043597701758e-03       9.134260382434e+02 
       1.313811666434e-03       1.117657537496e+03 
       1.653990893185e-03       1.364740527789e+03 
       2.082251166307e-03       1.659809364460e+03 
       2.621398907001e-03       2.006607902385e+03 
       3.300145698474e-03       2.406154143981e+03 
       4.154637282432e-03       2.854920882593e+03 
       5.230378451640e-03       3.342719176130e+03 
       6.584656346071e-03       3.850280145326e+03 
       8.289591202000e-03       4.347209572762e+03 
       1.043597701758e-02       4.790406596907e+03 
       1.313811666434e-02       5.123625369952e+03 
       1.653990893185e-02       5.281046768628e+03 
       2.082251166251e-02       5.195272769869e+03 
       2.621398732866e-02       4.822087168453e+03 
       3.300069097992e-02       4.182619084874e+03 
       4.147856958825e-02       3.411381859284e+03 
       5.082093115073e-02       2.781580320339e+03 
       5.792518583220e-02       2.461877423644e+03 
       6.327489959287e-02       2.285033284867e+03 
       6.781773409827e-02       2.160350170569e+03 
       7.193773508451e-02       2.057101105874e+03 
       7.581588655869e-02       1.962196221270e+03 
       7.955205865683e-02       1.869427335736e+03 
       8.320795674274e-02       1.775900654407e+03 
       8.682504476001e-02       1.680769567235e+03 
       9.043307995663e-02       1.584429210768e+03 
       9.405460007770e-02       1.488244736156e+03 
       9.770746904204e-02       1.393962524468e+03 
       1.014064104450e-01       1.303599044486e+03 
       1.051639770679e-01       1.219020352977e+03 
       1.089911885363e-01       1.141842377228e+03 
       1.128979646249e-01       1.073179607045e+03 
       1.168934277446e-01       1.013475413675e+03 
       1.209861188262e-01       9.624870645316e+02 
       1.251841541549e-01       9.193818936107e+02 
       1.294953408803e-01       8.825418365158e+02 
       1.339272629410e-01       8.499459430234e+02 
       1.384873453898e-01       8.193179655262e+02 
       1.431829027056e-01       7.883539892987e+02 
       1.480211751115e-01       7.552399745627e+02 
       1.530093558869e-01       7.187850524252e+02 
       1.581546119706e-01       6.789402899449e+02 
       1.634640996990e-01       6.366175825823e+02 
       1.689449772143e-01       5.936399294020e+02 
       1.746044148836e-01       5.523010462270e+02 
       1.804496049376e-01       5.146202136504e+02 
       1.864877714591e-01       4.820269554792e+02 
       1.927261817984e-01       4.549086001362e+02 
       1.991721604619e-01       4.325514574368e+02 
       2.058331065006e-01       4.133343689909e+02 
       2.127165154106e-01       3.951720344191e+02 
       2.198300065478e-01       3.761542586037e+02 
       2.271813570587e-01       3.552553478329e+02 
       2.347785433330e-01       3.326405303534e+02 
       2.426297910075e-01       3.095364237011e+02 
       2.507436345950e-01       2.877151531561e+02 
       2.591289878933e-01       2.686079394424e+02 
       2.677952264600e-01       2.524842963742e+02 
       2.767522836330e-01       2.386218577345e+02 
       2.860107618615e-01       2.258381526727e+02 
       2.955820615038e-01       2.130911989384e+02 
       3.054785297893e-01       1.997821211971e+02 
       3.157136333631e-01       1.862384096352e+02 
       3.263021587932e-01       1.733923699168e+02 
       3.372604466895e-01       1.619176121849e+02 
       3.486066667685e-01       1.518610478901e+02 
       3.603611434212e-01       1.426925711421e+02 
       3.725467443229e-01       1.336943722944e+02 
       3.851893486257e-01       1.247273666316e+02 
       3.983184167274e-01       1.160818285380e+02 
       4.119676911191e-01       1.081110070199e+02 
       4.261760682976e-01       1.009030657361e+02 
       4.409886965900e-01       9.411839554705e+01 
       4.564583761416e-01       8.754777094533e+01 
       4.726473686936e-01       8.122475284811e+01 
       4.896297716439e-01       7.534332537417e+01 
       5.074946823750e-01       6.983518484683e+01 
       5.263504903730e-01       6.459562218881e+01 
       5.463308131516e-01       5.959816136039e+01 
       5.676028857013e-01       5.484643336548e+01 
       5.903797118379e-01       5.035451343453e+01 
       6.149381627279e-01       4.605986365892e+01 
       6.416468123724e-01       4.193896835318e+01 
       6.710103709354e-01       3.798934545493e+01 
       7.037437639847e-01       3.416759455203e+01 
       7.409021167433e-01       3.044957457840e+01 
       7.841230077586e-01       2.679821255950e+01 
       8.361109095492e-01       2.316802630341e+01 
       9.016852045627e-01       1.949817585131e+01 
       9.902179131767e-01       1.571511116289e+01 
       1.121281980934e+00       1.176653004097e+01 
       1.332490479256e+00       7.832568192505e+00 
       1.656925073079e+00       4.647110967247e+00 
       2.084784760046e+00       2.656393188797e+00 
       2.624574646938e+00       1.503850689566e+00 
       3.304143688320e+00       8.449344163271e-01 
       4.159670453438e+00       4.714834805522e-01 
       5.236714838522e+00       2.614527866791e-01 
       6.592633384535e+00       1.441637600820e-01 
       8.299633698433e+00       7.907384180245e-02 
       1.044861977154e+01       4.316527082649e-02 
