# Matter power spectrum P(k) at redshift z=0
# for k=9.78196e-05 to 12.3306 h/Mpc,
# number of wavenumbers equal to 113
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.781958327544e-05       1.199222638305e+02 
       1.231475591566e-04       2.238172906329e+02 
       1.550335916226e-04       3.476984784385e+02 
       1.951757281754e-04       4.930803287563e+02 
       2.457116839655e-04       6.649542584303e+02 
       3.093326829189e-04       8.707713549133e+02 
       3.894267752251e-04       1.120167309541e+03 
       4.902592633639e-04       1.425043400834e+03 
       6.171998450163e-04       1.799853155609e+03 
       7.770085690464e-04       2.261985534445e+03 
       9.781958327544e-04       2.832165780249e+03 
       1.231475591566e-03       3.534754184962e+03 
       1.550335916226e-03       4.397518951659e+03 
       1.951757281754e-03       5.451491224563e+03 
       2.457116839655e-03       6.729216583244e+03 
       3.093326829189e-03       8.261773209591e+03 
       3.894267752251e-03       1.007389255128e+04 
       4.902592633639e-03       1.217625887763e+04 
       6.171998450163e-03       1.455391175758e+04 
       7.770085690464e-03       1.714944654608e+04 
       9.781958327544e-03       1.984628537266e+04 
       1.231475591566e-02       2.243721595430e+04 
       1.550335916226e-02       2.461611700344e+04 
       1.951757279475e-02       2.597877780029e+04 
       2.457114020110e-02       2.611534038846e+04 
       3.092747126549e-02       2.483475070617e+04 
       3.866996742044e-02       2.253722651866e+04 
       4.592370200592e-02       2.055685163698e+04 
       5.111342987433e-02       1.941051683303e+04 
       5.526914154555e-02       1.863510356070e+04 
       5.892241801014e-02       1.802027597117e+04 
       6.229954106840e-02       1.747886546456e+04 
       6.551571351640e-02       1.696373886819e+04 
       6.863812402292e-02       1.644861068159e+04 
       7.171000261415e-02       1.592055404948e+04 
       7.476132372498e-02       1.537140109628e+04 
       7.781415290808e-02       1.480075569501e+04 
       8.088556254761e-02       1.421315770431e+04 
       8.398933405786e-02       1.361593145615e+04 
       8.713700709074e-02       1.301929332703e+04 
       9.033855539882e-02       1.243513236498e+04 
       9.360283827008e-02       1.187507849875e+04 
       9.693791122819e-02       1.134954014872e+04 
       1.003512452191e-01       1.086698697532e+04 
       1.038498843769e-01       1.043171151330e+04 
       1.074405614022e-01       1.004394517241e+04 
       1.111297829581e-01       9.699568564655e+03 
       1.149238934031e-01       9.389864529338e+03 
       1.188291225897e-01       9.102754201500e+03 
       1.228516217858e-01       8.823390683553e+03 
       1.269974906810e-01       8.537347883111e+03 
       1.312727977110e-01       8.232522302049e+03 
       1.356835954503e-01       7.902016006453e+03 
       1.402359325015e-01       7.546023874279e+03 
       1.449358630962e-01       7.171852558920e+03 
       1.497894554833e-01       6.793114044199e+03 
       1.548028000948e-01       6.426259721557e+03 
       1.599820184195e-01       6.087245447108e+03 
       1.653332734835e-01       5.786697848433e+03 
       1.708627828127e-01       5.527227131251e+03 
       1.765768347397e-01       5.302412784324e+03 
       1.824818089047e-01       5.098655108493e+03 
       1.885842017994e-01       4.899443408630e+03 
       1.948906581987e-01       4.688131308609e+03 
       2.014080093381e-01       4.457441808540e+03 
       2.081433187208e-01       4.211832753835e+03 
       2.151039364892e-01       3.965566430473e+03 
       2.222975633799e-01       3.734369206976e+03 
       2.297323254151e-01       3.529627214555e+03 
       2.374168606803e-01       3.353773716212e+03 
       2.453604198138e-01       3.198697012621e+03 
       2.535729822212e-01       3.049830545214e+03 
       2.620653905458e-01       2.895190508153e+03 
       2.708495066216e-01       2.731809651044e+03 
       2.799383930572e-01       2.566700203251e+03 
       2.893465258165e-01       2.412177231473e+03 
       2.990900447725e-01       2.275802320055e+03 
       3.091870513575e-01       2.154928046729e+03 
       3.196579653004e-01       2.040399648985e+03 
       3.305259563276e-01       1.923953384255e+03 
       3.418174720159e-01       1.805774928355e+03 
       3.535628903458e-01       1.692477191153e+03 
       3.657973358518e-01       1.589587237499e+03 
       3.785617130329e-01       1.495616851576e+03 
       3.919040321238e-01       1.404476796126e+03 
       4.058811340108e-01       1.313593249706e+03 
       4.205609688406e-01       1.225946641648e+03 
       4.360256564499e-01       1.144498348466e+03 
       4.523756728279e-01       1.067715930827e+03 
       4.697356948454e-01       9.925402560853e+02 
       4.882629491303e-01       9.194224432867e+02 
       5.081594516672e-01       8.502235239975e+02 
       5.296904920578e-01       7.834048184722e+02 
       5.532135213116e-01       7.179081741823e+02 
       5.792251343121e-01       6.545580073170e+02 
       6.084411362823e-01       5.923040933270e+02 
       6.419407152342e-01       5.306791147812e+02 
       6.814434302383e-01       4.690641457482e+02 
       7.298826635835e-01       4.064187059775e+02 
       7.926907128255e-01       3.413954257047e+02 
       8.808392541800e-01       2.724427616069e+02 
       1.017226546533e+00       1.991995995299e+02 
       1.237792599229e+00       1.288565574771e+02 
       1.552455874515e+00       7.704740369801e+01 
       1.954263356413e+00       4.516973941506e+01 
       2.460270864046e+00       2.620505127007e+01 
       3.097297509810e+00       1.506225493223e+01 
       3.899266542987e+00       8.585489218361e+00 
       4.908885738325e+00       4.856744447830e+00 
       6.179920999571e+00       2.728679053109e+00 
       7.780059589240e+00       1.523512490094e+00 
       9.794514722168e+00       8.458017004135e-01 
       1.233056347993e+01       4.671102782570e-01 
