# Matter power spectrum P(k) at redshift z=0.5
# for k=1.50471e-05 to 11.9688 h/Mpc,
# number of wavenumbers equal to 121
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.504714436701e-05       1.851821759760e+02 
       1.894323241857e-05       1.416527299275e+02 
       2.384811667326e-05       1.203180785032e+02 
       3.002300010340e-05       1.125875771603e+02 
       3.779671776846e-05       1.142912230037e+02 
       4.758324848113e-05       1.235848305067e+02 
       5.990376068861e-05       1.399216075969e+02 
       7.541436659293e-05       1.635584718257e+02 
       9.494106251820e-05       1.953346374646e+02 
       1.195237162269e-04       2.365933434901e+02 
       1.504714436701e-04       2.891837077276e+02 
       1.894323241857e-04       3.555123573080e+02 
       2.384811667326e-04       4.386302164390e+02 
       3.002300010340e-04       5.423465283181e+02 
       3.779671776846e-04       6.713634142441e+02 
       4.758324848113e-04       8.314216192787e+02 
       5.990376068861e-04       1.029442881474e+03 
       7.541436659293e-04       1.273648610333e+03 
       9.494106251820e-04       1.573627178982e+03 
       1.195237162269e-03       1.940294980758e+03 
       1.504714436701e-03       2.385618042431e+03 
       1.894323241857e-03       2.921840599152e+03 
       2.384811667326e-03       3.560342025804e+03 
       3.002300010340e-03       4.309493885578e+03 
       3.779671776846e-03       5.171678549224e+03 
       4.758324848113e-03       6.139263944372e+03 
       5.990376068861e-03       7.189307112717e+03 
       7.541436659293e-03       8.276669321423e+03 
       9.494106251820e-03       9.329869287334e+03 
       1.195237162269e-02       1.024043184940e+04 
       1.504714436701e-02       1.086786046054e+04 
       1.894323241675e-02       1.104583924910e+04 
       2.384811250523e-02       1.063335713089e+04 
       3.002157922979e-02       9.606027954807e+03 
       3.769468974741e-02       8.193412782161e+03 
       4.577381647806e-02       6.993028792044e+03 
       5.171447535292e-02       6.359712707716e+03 
       5.628187977318e-02       5.985209959682e+03 
       6.020887085300e-02       5.712601552388e+03 
       6.379446862838e-02       5.484252218594e+03 
       6.718334244551e-02       5.273558068629e+03 
       7.045685367607e-02       5.066688335728e+03 
       7.366597031025e-02       4.856443112823e+03 
       7.684530579282e-02       4.639824225180e+03 
       8.001991394221e-02       4.416818370518e+03 
       8.320890597212e-02       4.189715820887e+03 
       8.642752244661e-02       3.962090535583e+03 
       8.968839110163e-02       3.738452154301e+03 
       9.300232708202e-02       3.523785949104e+03 
       9.637886199991e-02       3.322669459384e+03 
       9.982660498627e-02       3.138860656198e+03 
       1.033534956301e-01       2.974830796049e+03 
       1.069669850171e-01       2.831632164217e+03 
       1.106741675478e-01       2.708394014887e+03 
       1.144818781866e-01       2.602682775333e+03 
       1.183967648856e-01       2.510354173979e+03 
       1.224253428395e-01       2.426112881776e+03 
       1.265740352428e-01       2.344153870530e+03 
       1.308492039309e-01       2.258927113165e+03 
       1.352571724264e-01       2.166105880619e+03 
       1.398042433425e-01       2.063682345798e+03 
       1.444967117189e-01       1.952364955844e+03 
       1.493408756106e-01       1.835642752735e+03 
       1.543430450881e-01       1.718965554166e+03 
       1.595095507015e-01       1.608385632236e+03 
       1.648467523922e-01       1.509173615023e+03 
       1.703610497972e-01       1.424294688002e+03 
       1.760588948621e-01       1.353867899535e+03 
       1.819468076645e-01       1.294855136589e+03 
       1.880313963352e-01       1.241961443337e+03 
       1.943193819607e-01       1.189363847223e+03 
       2.008176293460e-01       1.132336474780e+03 
       2.075331845267e-01       1.068784824299e+03 
       2.144733199371e-01       1.000846548904e+03 
       2.216455881913e-01       9.335380098697e+02 
       2.290578855029e-01       8.720685710964e+02 
       2.367185258993e-01       8.192341742178e+02 
       2.446363275607e-01       7.749798799563e+02 
       2.528207128822e-01       7.364395595947e+02 
       2.612818242158e-01       6.992732403856e+02 
       2.700306577481e-01       6.600822164953e+02 
       2.790792186292e-01       6.185627548803e+02 
       2.884407013515e-01       5.771397997313e+02 
       2.981297005408e-01       5.390061357934e+02 
       3.081624588626e-01       5.060500456822e+02 
       3.185571607914e-01       4.771222933762e+02 
       3.293342837255e-01       4.495516201239e+02 
       3.405170216092e-01       4.215708358128e+02 
       3.521318012526e-01       3.933625644722e+02 
       3.642089184643e-01       3.667628567185e+02 
       3.767833308122e-01       3.428410083814e+02 
       3.898956576059e-01       3.210576469362e+02 
       4.035934575839e-01       2.999371580356e+02 
       4.179328840264e-01       2.790984829335e+02 
       4.329808608210e-01       2.592578544048e+02 
       4.488179900306e-01       2.409264415373e+02 
       4.655425064696e-01       2.236459233729e+02 
       4.832757633948e-01       2.069278590243e+02 
       5.021700120650e-01       1.908425646417e+02 
       5.224197133454e-01       1.756694114297e+02 
       5.442784601827e-01       1.611396813927e+02 
       5.680851376155e-01       1.470482098782e+02 
       5.943059307192e-01       1.335198405567e+02 
       6.236048508136e-01       1.203634447156e+02 
       6.569685081211e-01       1.074814924796e+02 
       6.959409156241e-01       9.475702789624e+01 
       7.430982927251e-01       8.201061151835e+01 
       8.030883116117e-01       6.900970658223e+01 
       8.850655830944e-01       5.547539419529e+01 
       1.008221224198e+00       4.125164401281e+01 
       1.207696922143e+00       2.718462640601e+01 
       1.507248740714e+00       1.614052071077e+01 
       1.896926228093e+00       9.302565560769e+00 
       2.388083069222e+00       5.308106904497e+00 
       3.006418452262e+00       3.003792948548e+00 
       3.784856588037e+00       1.687049504042e+00 
       4.764852138677e+00       9.410322316726e-01 
       5.998593440822e+00       5.216606952775e-01 
       7.551781717672e+00       2.875467026959e-01 
       9.507129908700e+00       1.576682949108e-01 
       1.196876743529e+01       8.604320664843e-02 
