# Matter power spectrum P(k) at redshift z=1
# for k=6.9052e-05 to 10.9595 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.905204968803e-05       3.951955322180e+03 
       8.693138008874e-05       2.580995584683e+03 
       1.094401234761e-04       1.854620687671e+03 
       1.377769525139e-04       1.479034987136e+03 
       1.734509066793e-04       1.306943961749e+03 
       2.183617541173e-04       1.265201519322e+03 
       2.749011612222e-04       1.318786604064e+03 
       3.460800575944e-04       1.452799552004e+03 
       4.356889790208e-04       1.663346392917e+03 
       5.484999273279e-04       1.952731680590e+03 
       6.905204968803e-04       2.326659357311e+03 
       8.693138008874e-04       2.792278362534e+03 
       1.094401234761e-03       3.356328628472e+03 
       1.377769525139e-03       4.022629294897e+03 
       1.734509066793e-03       4.788659575941e+03 
       2.183617541173e-03       5.641786111438e+03 
       2.749011612222e-03       6.555513377674e+03 
       3.460800575944e-03       7.486451841874e+03 
       4.356889790208e-03       8.371923105775e+03 
       5.484999273279e-03       9.130874428332e+03 
       6.905204968803e-03       9.668530737581e+03 
       8.693138008874e-03       9.879105919480e+03 
       1.094401234761e-02       9.659149238080e+03 
       1.377769525139e-02       8.922622437200e+03 
       1.734509066368e-02       7.641776498887e+03 
       2.183616766322e-02       5.919752082699e+03 
       2.748792892212e-02       4.069883200372e+03 
       3.447366097824e-02       2.584542925104e+03 
       4.154189432553e-02       1.857380592649e+03 
       4.665387292099e-02       1.635961344092e+03 
       5.064546267180e-02       1.556491275071e+03 
       5.410720891527e-02       1.515255178890e+03 
       5.728310488996e-02       1.478538775034e+03 
       6.029349232998e-02       1.432060968308e+03 
       6.320698946334e-02       1.369839159430e+03 
       6.606701672500e-02       1.290721726201e+03 
       6.890329238073e-02       1.196735963743e+03 
       7.173746319029e-02       1.092205673539e+03 
       7.458612902837e-02       9.827195492014e+02 
       7.746258786072e-02       8.742288250772e+02 
       8.037790112238e-02       7.723383392314e+02 
       8.334157467784e-02       6.815750064300e+02 
       8.636201074990e-02       6.050692778933e+02 
       8.944681731326e-02       5.442671579458e+02 
       9.260302540961e-02       4.993835497942e+02 
       9.583724501758e-02       4.692325650475e+02 
       9.915577873215e-02       4.517416037514e+02 
       1.025647057355e-01       4.438890392812e+02 
       1.060699443833e-01       4.418758873567e+02 
       1.096772991106e-01       4.413018193639e+02 
       1.133924956754e-01       4.376282005805e+02 
       1.172212076539e-01       4.269555756263e+02 
       1.211690763718e-01       4.069897100292e+02 
       1.252417259713e-01       3.777537303961e+02 
       1.294447749855e-01       3.417169328502e+02 
       1.337838455836e-01       3.030536495614e+02 
       1.382645715060e-01       2.664636323776e+02 
       1.428926056200e-01       2.358235189579e+02 
       1.476736279722e-01       2.133533602876e+02 
       1.526133551735e-01       1.993464383957e+02 
       1.577175519361e-01       1.923743762267e+02 
       1.629920455643e-01       1.895686067239e+02 
       1.684427441901e-01       1.872894428359e+02 
       1.740756595424e-01       1.820809561685e+02 
       1.798969350347e-01       1.719471318523e+02 
       1.859128799648e-01       1.572848581736e+02 
       1.921300106416e-01       1.406812173482e+02 
       1.985550992955e-01       1.254259168600e+02 
       2.051952317024e-01       1.137343015480e+02 
       2.120578745626e-01       1.060588164279e+02 
       2.191509538497e-01       1.014602677744e+02 
       2.264829455823e-01       9.801161871345e+01 
       2.340629808113e-01       9.351008911795e+01 
       2.419009670702e-01       8.695865978306e+01 
       2.500077291476e-01       7.916199185171e+01 
       2.583951728508e-01       7.172332872325e+01 
       2.670764765053e-01       6.592139890149e+01 
       2.760663163476e-01       6.189030376054e+01 
       2.853811338600e-01       5.858752977950e+01 
       2.950394556101e-01       5.499574388577e+01 
       3.050622795644e-01       5.077585913026e+01 
       3.154735464833e-01       4.644585562648e+01 
       3.263007214253e-01       4.277499459631e+01 
       3.375755193796e-01       3.982500799458e+01 
       3.493348218438e-01       3.714967661688e+01 
       3.616218496800e-01       3.432726878146e+01 
       3.744876848483e-01       3.153739353964e+01 
       3.879932745634e-01       2.900029833390e+01 
       4.022121142248e-01       2.675604244579e+01 
       4.172339040861e-01       2.464033455714e+01 
       4.331696335199e-01       2.254639410212e+01 
       4.501588102214e-01       2.058545122361e+01 
       4.683800029382e-01       1.879560536187e+01 
       4.880666676220e-01       1.706235795262e+01 
       5.095317093957e-01       1.540943090808e+01 
       5.332071062227e-01       1.384889099900e+01 
       5.597107925834e-01       1.234299976051e+01 
       5.899657443714e-01       1.089045901630e+01 
       6.254257637700e-01       9.471384901292e+00 
       6.685359718964e-01       8.070593116648e+00 
       7.237496078566e-01       6.664415564962e+00 
       7.999218245493e-01       5.227211412044e+00 
       9.156265399706e-01       3.756113032779e+00 
       1.103311338824e+00       2.369833917982e+00 
       1.379990244071e+00       1.354968316550e+00 
       1.736967108177e+00       7.576629521720e-01 
       2.186709360415e+00       4.208993196229e-01 
       2.752903978535e+00       2.325212029382e-01 
       3.465700774806e+00       1.277980529314e-01 
       4.363058775078e+00       6.991292987132e-02 
       5.492765565097e+00       3.807902434970e-02 
       6.914982150929e+00       2.065752624186e-02 
       8.705446751907e+00       1.116430728131e-02 
       1.095950813700e+01       6.012184644051e-03 
