# Matter power spectrum P(k) at redshift z=2.5
# for k=7.33563e-05 to 11.64 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.335626195956e-05       1.401604736265e+03 
       9.235006229512e-05       9.119148836568e+02 
       1.162618402041e-04       6.528243952102e+02 
       1.463649850549e-04       5.186947475804e+02 
       1.842625990825e-04       4.566662105409e+02 
       2.319728684282e-04       4.404845147996e+02 
       2.920365389110e-04       4.575170721646e+02 
       3.676522200075e-04       5.022874618992e+02 
       4.628467224700e-04       5.732121033513e+02 
       5.826895006831e-04       6.708753009539e+02 
       7.335626195956e-04       7.969974902222e+02 
       9.235006229512e-04       9.536772259322e+02 
       1.162618402041e-03       1.142725705037e+03 
       1.463649850549e-03       1.364972821446e+03 
       1.842625990825e-03       1.619269063327e+03 
       2.319728684282e-03       1.901075759539e+03 
       2.920365389110e-03       2.201292676681e+03 
       3.676522200075e-03       2.505432261957e+03 
       4.628467224700e-03       2.793255654610e+03 
       5.826895006831e-03       3.039553020306e+03 
       7.335626195956e-03       3.216153636230e+03 
       9.235006229512e-03       3.294219613474e+03 
       1.162618402041e-02       3.248768414125e+03 
       1.463649850549e-02       3.062117085986e+03 
       1.842625990784e-02       2.731025186203e+03 
       2.319728549634e-02       2.277913138499e+03 
       2.920304030370e-02       1.764130136766e+03 
       3.670931948112e-02       1.290637959568e+03 
       4.502706333021e-02       9.732604775616e+02 
       5.138744081178e-02       8.293206067221e+02 
       5.616357559584e-02       7.517373742894e+02 
       6.021210404342e-02       6.958412214448e+02 
       6.388027282538e-02       6.483284466650e+02 
       6.733112769954e-02       6.042959339369e+02 
       7.065440101670e-02       5.618755958819e+02 
       7.390542776719e-02       5.205696990102e+02 
       7.712133652719e-02       4.805713801147e+02 
       8.032874172339e-02       4.424076160844e+02 
       8.354778092470e-02       4.067103277131e+02 
       8.679440220513e-02       3.740604080162e+02 
       9.008174056295e-02       3.449065326064e+02 
       9.342098736129e-02       3.194797612039e+02 
       9.682196175985e-02       2.977820687332e+02 
       1.002934987869e-01       2.795772462712e+02 
       1.038437201180e-01       2.644086234898e+02 
       1.074802272518e-01       2.516435407533e+02 
       1.112102418042e-01       2.405258387900e+02 
       1.150407088119e-01       2.302520100996e+02 
       1.189783735644e-01       2.200733231685e+02 
       1.230298391166e-01       2.094059497628e+02 
       1.272016094823e-01       1.979148658843e+02 
       1.315001221056e-01       1.855827236914e+02 
       1.359317722774e-01       1.726936410266e+02 
       1.405029315548e-01       1.597586499113e+02 
       1.452199618227e-01       1.473821631440e+02 
       1.500892263723e-01       1.361148552973e+02 
       1.551170991878e-01       1.263202160137e+02 
       1.603099735187e-01       1.180777202188e+02 
       1.656742707436e-01       1.112002928269e+02 
       1.712164504835e-01       1.052854296091e+02 
       1.769430228963e-01       9.982707098008e+01 
       1.828605640629e-01       9.437622183911e+01 
       1.889757353680e-01       8.867110458623e+01 
       1.952953077643e-01       8.272239467809e+01 
       2.018261918114e-01       7.669747675218e+01 
       2.085754743848e-01       7.097458522995e+01 
       2.155504629659e-01       6.587478437254e+01 
       2.227587384711e-01       6.143583788048e+01 
       2.302082176409e-01       5.755118416874e+01 
       2.379072261323e-01       5.400158279826e+01 
       2.458645836235e-01       5.055252235320e+01 
       2.540897024951e-01       4.713158314868e+01 
       2.625927019969e-01       4.382997004425e+01 
       2.713845402864e-01       4.070915421618e+01 
       2.804771673630e-01       3.781354410091e+01 
       2.898837027727e-01       3.520687940862e+01 
       2.996186430802e-01       3.282822326809e+01 
       3.096981055915e-01       3.056627064805e+01 
       3.201401167812e-01       2.841627045981e+01 
       3.309649565073e-01       2.637526248254e+01 
       3.421955726378e-01       2.446615295263e+01 
       3.538580855284e-01       2.271039726702e+01 
       3.659824084196e-01       2.106661942414e+01 
       3.786030190849e-01       1.953509248399e+01 
       3.917599311715e-01       1.807600595440e+01 
       4.054999325673e-01       1.671213196153e+01 
       4.198781857987e-01       1.544032381083e+01 
       4.349603267892e-01       1.425154668492e+01 
       4.508252613122e-01       1.312190259215e+01 
       4.675689567314e-01       1.206853562224e+01 
       4.853096837676e-01       1.107365977611e+01 
       5.041954214695e-01       1.013446749379e+01 
       5.244145770533e-01       9.250635095577e+00 
       5.462119427945e-01       8.411527794961e+00 
       5.699132208221e-01       7.614667906042e+00 
       5.959641403424e-01       6.854804399968e+00 
       6.249956127218e-01       6.127106099750e+00 
       6.579379304594e-01       5.425157457637e+00 
       6.962333246055e-01       4.740974041975e+00 
       7.422603826240e-01       4.067833655605e+00 
       8.002507468422e-01       3.394126527763e+00 
       8.784189906196e-01       2.708641772787e+00 
       9.939081225338e-01       2.004234779230e+00 
       1.179843294895e+00       1.313699920564e+00 
       1.466276512609e+00       7.644040588308e-01 
       1.844823411689e+00       4.283317049855e-01 
       2.322481394724e+00       2.380890881130e-01 
       2.923830815653e+00       1.315474042757e-01 
       3.680884913604e+00       7.228698012818e-02 
       4.633959555625e+00       3.952301979268e-02 
       5.833809441803e+00       2.151001292304e-02 
       7.344330953851e+00       1.165698082148e-02 
       9.245964870429e+00       6.292409552069e-03 
       1.163998013194e+01       3.384246979467e-03 
