# Matter power spectrum P(k) at redshift z=2.5
# for k=7.43396e-05 to 11.7986 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.433959333406e-05       5.232460731041e+02 
       9.358800315069e-05       3.411982312543e+02 
       1.178203154055e-04       2.448819419177e+02 
       1.483269890896e-04       1.951053433393e+02 
       1.867326158198e-04       1.722650740878e+02 
       2.350824352663e-04       1.666509101262e+02 
       2.959512516232e-04       1.736436086330e+02 
       3.725805513207e-04       1.913403038647e+02 
       4.690511239980e-04       2.193863981181e+02 
       5.905003794317e-04       2.584073046887e+02 
       7.433959333406e-04       3.097357585777e+02 
       9.358800315069e-04       3.752785221989e+02 
       1.178203154055e-03       4.574391793688e+02 
       1.483269890896e-03       5.590489669792e+02 
       1.867326158198e-03       6.832361323015e+02 
       2.350824352663e-03       8.332748881167e+02 
       2.959512516232e-03       1.012121611476e+03 
       3.725805513207e-03       1.221820729205e+03 
       4.690511239980e-03       1.462623557670e+03 
       5.905003794317e-03       1.731713690130e+03 
       7.433959333406e-03       2.021558138364e+03 
       9.358800315069e-03       2.317993539250e+03 
       1.178203154055e-02       2.597677761967e+03 
       1.483269890896e-02       2.827338527256e+03 
       1.867326157877e-02       2.964437667883e+03 
       2.350823714119e-02       2.966021257804e+03 
       2.959318926401e-02       2.810271977282e+03 
       3.713188218236e-02       2.531738940759e+03 
       4.488002526108e-02       2.265677513780e+03 
       5.051400763673e-02       2.110362569653e+03 
       5.488758889743e-02       2.009601236619e+03 
       5.866841607002e-02       1.931793857676e+03 
       6.213087380595e-02       1.864474004298e+03 
       6.540931450890e-02       1.801629069970e+03 
       6.857994911091e-02       1.740021355050e+03 
       7.169081971552e-02       1.677895628304e+03 
       7.477471120756e-02       1.614451406497e+03 
       7.785544713235e-02       1.549570723558e+03 
       8.095126007619e-02       1.483652407462e+03 
       8.407673090112e-02       1.417474730120e+03 
       8.724397017727e-02       1.352059513125e+03 
       9.046337199530e-02       1.288547919667e+03 
       9.374411352044e-02       1.228059474544e+03 
       9.709449658095e-02       1.171567450229e+03 
       1.005221873603e-01       1.119758165001e+03 
       1.040343881801e-01       1.072969677648e+03 
       1.076379627071e-01       1.031103527412e+03 
       1.113395283959e-01       9.936202162192e+02 
       1.151455253697e-01       9.595729829921e+02 
       1.190622680334e-01       9.276928637273e+02 
       1.230959838524e-01       8.965559710214e+02 
       1.272528425059e-01       8.647795280616e+02 
       1.315389778157e-01       8.312866043668e+02 
       1.359605043164e-01       7.955325457521e+02 
       1.405235299726e-01       7.576602385282e+02 
       1.452341663124e-01       7.184982187660e+02 
       1.500985370933e-01       6.793908986680e+02 
       1.551227865143e-01       6.418943951802e+02 
       1.603130879269e-01       6.073979677853e+02 
       1.656756539595e-01       5.767605679393e+02 
       1.712167489418e-01       5.500533209136e+02 
       1.769427045045e-01       5.265419894880e+02 
       1.828599392139e-01       5.048450388470e+02 
       1.889749830986e-01       4.834487431752e+02 
       1.952945079213e-01       4.611028683218e+02 
       2.018253640590e-01       4.372216866399e+02 
       2.085746248746e-01       4.123145992250e+02 
       2.155496395106e-01       3.877217902804e+02 
       2.227580951083e-01       3.648713165953e+02 
       2.302080895832e-01       3.445650448292e+02 
       2.379082162629e-01       3.267943684736e+02 
       2.458676619577e-01       3.107844753054e+02 
       2.540963203936e-01       2.953391812057e+02 
       2.626049234260e-01       2.795047906731e+02 
       2.714051931115e-01       2.631905939385e+02 
       2.805100185840e-01       2.470592418515e+02 
       2.899336628342e-01       2.320157474181e+02 
       2.996920060162e-01       2.185931296705e+02 
       3.098028339277e-01       2.064755595426e+02 
       3.202861830165e-01       1.948899086910e+02 
       3.311647569168e-01       1.833182761557e+02 
       3.424644344967e-01       1.718100283370e+02 
       3.542148962812e-01       1.608967852774e+02 
       3.664504057444e-01       1.508910233188e+02 
       3.792107956717e-01       1.416258246983e+02 
       3.925427295992e-01       1.326639435216e+02 
       4.065013374865e-01       1.238788118271e+02 
       4.211523685159e-01       1.154875798081e+02 
       4.365750709306e-01       1.076440782832e+02 
       4.528661139482e-01       1.001960608494e+02 
       4.701450359713e-01       9.298654593594e+01 
       4.885619835160e-01       8.604056953284e+01 
       5.083089844483e-01       7.943473570932e+01 
       5.296368486390e-01       7.307668467995e+01 
       5.528813579580e-01       6.689626350134e+01 
       5.785054419382e-01       6.092519779988e+01 
       6.071702220093e-01       5.508905677770e+01 
       6.398611958266e-01       4.934591432915e+01 
       6.781267977444e-01       4.363742749971e+01 
       7.245633578865e-01       3.788080725722e+01 
       7.838823685678e-01       3.196340141441e+01 
       8.654190420763e-01       2.574954457970e+01 
       9.887551334515e-01       1.916535668834e+01 
       1.188758392429e+00       1.264365895428e+01 
       1.485709021755e+00       7.559990142168e+00 
       1.869961812502e+00       4.397929950322e+00 
       2.354138757798e+00       2.530976578073e+00 
       2.963685099831e+00       1.443200495996e+00 
       3.731058484733e+00       8.161111118162e-01 
       4.697124339320e+00       4.580434777841e-01 
       5.913329193127e+00       2.553293934035e-01 
       7.444440389532e+00       1.414485810084e-01 
       9.371995182969e+00       7.791619056691e-02 
       1.179864289505e+01       4.269712849748e-02 
