# Matter power spectrum P(k) at redshift z=0.5
# for k=4.36808e-05 to 10.9876 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.368075475115e-05       1.655847724839e+03 
       5.499081216258e-05       1.089577893476e+03 
       6.922933084667e-05       7.898480630038e+02 
       8.715456384438e-05       6.357697429752e+02 
       1.097210951775e-04       5.668307228456e+02 
       1.381306749289e-04       5.531330912753e+02 
       1.738962168162e-04       5.806260694254e+02 
       2.189223663648e-04       6.438022337997e+02 
       2.756069302268e-04       7.421201182481e+02 
       3.469685681291e-04       8.782954387962e+02 
       4.368075475115e-04       1.057531552145e+03 
       5.499081216258e-04       1.287215699417e+03 
       6.922933084667e-04       1.576829684029e+03 
       8.715456384438e-04       1.937928146324e+03 
       1.097210951775e-03       2.384063148847e+03 
       1.381306749289e-03       2.930471984318e+03 
       1.738962168162e-03       3.593230329319e+03 
       2.189223663648e-03       4.387856200562e+03 
       2.756069302268e-03       5.326907034437e+03 
       3.469685681291e-03       6.416287965332e+03 
       4.368075475115e-03       7.650248177776e+03 
       5.499081216258e-03       9.004660703644e+03 
       6.922933084667e-03       1.042808869541e+04 
       8.715456384438e-03       1.183611821784e+04 
       1.097210951775e-02       1.309692250326e+04 
       1.381306749289e-02       1.403593466719e+04 
       1.738962167575e-02       1.444588299515e+04 
       2.189222674432e-02       1.414306310514e+04 
       2.755807598336e-02       1.308251962793e+04 
       3.454456440359e-02       1.152544943057e+04 
       4.150968643715e-02       1.019869193643e+04 
       4.652726227847e-02       9.454296270934e+03 
       5.046579530219e-02       8.968752598147e+03 
       5.389134405865e-02       8.590303216828e+03 
       5.703904003449e-02       8.260633097361e+03 
       6.002561679545e-02       7.951633188858e+03 
       6.291794702414e-02       7.648866832627e+03 
       6.575849210743e-02       7.344785367858e+03 
       6.857639142534e-02       7.036127034725e+03 
       7.139291607790e-02       6.723871071873e+03 
       7.422440755920e-02       6.410401687995e+03 
       7.708397727875e-02       6.099922436787e+03 
       7.998254621581e-02       5.797202219006e+03 
       8.292951049742e-02       5.507571483534e+03 
       8.593318369949e-02       5.235739949205e+03 
       8.900109997834e-02       4.985339914159e+03 
       9.214022717782e-02       4.758544780261e+03 
       9.535711979131e-02       4.555666723338e+03 
       9.865803058343e-02       4.374942175862e+03 
       1.020489930751e-01       4.212912190665e+03 
       1.055358830393e-01       4.064048675178e+03 
       1.091244645970e-01       3.922365892910e+03 
       1.128204248530e-01       3.781338866886e+03 
       1.166293999350e-01       3.635307237038e+03 
       1.205569945839e-01       3.480747492211e+03 
       1.246087969662e-01       3.316638391985e+03 
       1.287903900666e-01       3.145257226586e+03 
       1.331073608055e-01       2.971596318333e+03 
       1.375653078931e-01       2.802070727008e+03 
       1.421698493405e-01       2.643385617536e+03 
       1.469266304962e-01       2.500313601318e+03 
       1.518413334408e-01       2.374870512829e+03 
       1.569196885491e-01       2.265548748675e+03 
       1.621674890182e-01       2.167537508692e+03 
       1.675906091482e-01       2.074371333668e+03 
       1.731950271569e-01       1.979851088242e+03 
       1.789868533098e-01       1.880270059777e+03 
       1.849723641547e-01       1.775365399878e+03 
       1.911580436711e-01       1.668963541737e+03 
       1.975506321887e-01       1.567058964481e+03 
       2.041571840013e-01       1.474803944455e+03 
       2.109851347176e-01       1.393636686026e+03 
       2.180423795631e-01       1.321497051440e+03 
       2.253373640886e-01       1.254404536679e+03 
       2.328791890811e-01       1.188138570379e+03 
       2.406777319312e-01       1.120252551822e+03 
       2.487437873248e-01       1.051920020654e+03 
       2.570892309423e-01       9.864686169837e+02 
       2.657272109237e-01       9.265917876741e+02 
       2.746723732864e-01       8.729205819348e+02 
       2.839411293722e-01       8.232477151169e+02 
       2.935519759360e-01       7.747970975554e+02 
       3.035258819058e-01       7.267539582642e+02 
       3.138867605183e-01       6.801726913644e+02 
       3.246620519865e-01       6.367691337394e+02 
       3.358834509179e-01       5.968292410218e+02 
       3.475878255947e-01       5.591074464114e+02 
       3.598183948955e-01       5.224884724682e+02 
       3.726262561560e-01       4.871279366615e+02 
       3.860723986089e-01       4.538159450302e+02 
       4.002304005277e-01       4.224842610361e+02 
       4.151901079583e-01       3.924718372047e+02 
       4.310627538412e-01       3.636381345172e+02 
       4.479882434853e-01       3.360728434125e+02 
       4.661457904862e-01       3.097908464997e+02 
       4.857699019483e-01       2.844582571759e+02 
       5.071752218069e-01       2.599900579272e+02 
       5.307966733629e-01       2.363355323788e+02 
       5.572573478910e-01       2.132380596682e+02 
       5.874896505133e-01       1.905580231553e+02 
       6.229655990349e-01       1.680310507234e+02 
       6.661679353448e-01       1.453381075691e+02 
       7.216335217784e-01       1.220353309303e+02 
       7.984130108481e-01       9.759716838271e+01 
       9.154837549322e-01       7.182464961338e+01 
       1.105380831912e+00       4.672927130886e+01 
       1.383482234316e+00       2.772398678369e+01 
       1.741414310954e+00       1.606238877188e+01 
       2.192308600098e+00       9.213915288671e+00 
       2.759953004576e+00       5.239865360044e+00 
       3.474574972818e+00       2.956571367705e+00 
       4.374230728464e+00       1.656495416589e+00 
       5.506830221115e+00       9.221627309223e-01 
       6.932688503797e+00       5.103525979243e-01 
       8.727737729484e+00       2.809452728095e-01 
       1.098757081512e+01       1.538899504162e-01 
