# Matter power spectrum P(k) at redshift z=1
# for k=9.36353e-05 to 11.8046 h/Mpc,
# number of wavenumbers equal to 113
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.363531836691e-05       6.291440867644e+01 
       1.178798817335e-04       1.166903472497e+02 
       1.484019786536e-04       1.801474542025e+02 
       1.868270220876e-04       2.538747615565e+02 
       2.352012857159e-04       3.402155580267e+02 
       2.961008754744e-04       4.426960741567e+02 
       3.727689165893e-04       5.658320553916e+02 
       4.692882618212e-04       7.151192232357e+02 
       5.907989182634e-04       8.971038647679e+02 
       7.437717714623e-04       1.119468153999e+03 
       9.363531836691e-04       1.391083329902e+03 
       1.178798817335e-03       1.721981404751e+03 
       1.484019786536e-03       2.123129345712e+03 
       1.868270220876e-03       2.605789577280e+03 
       2.352012857159e-03       3.180479884308e+03 
       2.961008754744e-03       3.855023228058e+03 
       3.727689165893e-03       4.631894867903e+03 
       4.692882618212e-03       5.504539355079e+03 
       5.907989182634e-03       6.452386283671e+03 
       7.437717714623e-03       7.435011723922e+03 
       9.363531836691e-03       8.386251839885e+03 
       1.178798817335e-02       9.206732150925e+03 
       1.484019786536e-02       9.765576173184e+03 
       1.868270220539e-02       9.908520266260e+03 
       2.352012194093e-02       9.505435488747e+03 
       2.960809714877e-02       8.542562420688e+03 
       3.714822879131e-02       7.250189850818e+03 
       4.488133461255e-02       6.199782153537e+03 
       5.049981225150e-02       5.657605246218e+03 
       5.486490446493e-02       5.335479244742e+03 
       5.864009713112e-02       5.101104355085e+03 
       6.209825572871e-02       4.904616238204e+03 
       6.537312388096e-02       4.722748371931e+03 
       6.854062199696e-02       4.542720514486e+03 
       7.164863434928e-02       4.358368910602e+03 
       7.472985148400e-02       4.166842705209e+03 
       7.780803627343e-02       3.968130613701e+03 
       8.090137992952e-02       3.764307965941e+03 
       8.402443369368e-02       3.558776376710e+03 
       8.718928602516e-02       3.356007104304e+03 
       9.040631388907e-02       3.160651211242e+03 
       9.368468073766e-02       2.977264327500e+03 
       9.703267708016e-02       2.809591804917e+03 
       1.004579594928e-01       2.660291347154e+03 
       1.039677219319e-01       2.530442057397e+03 
       1.075688206091e-01       2.419606468057e+03 
       1.112678661957e-01       2.325552894313e+03 
       1.150712925277e-01       2.244594259759e+03 
       1.189854080891e-01       2.171721692763e+03 
       1.230164346937e-01       2.101394013615e+03 
       1.271705365648e-01       2.028143022410e+03 
       1.314538422096e-01       1.947553517139e+03 
       1.358724609485e-01       1.857413169333e+03 
       1.404324956030e-01       1.758068218043e+03 
       1.451400526095e-01       1.652653413144e+03 
       1.500012506714e-01       1.546240736200e+03 
       1.550222289653e-01       1.444803560066e+03 
       1.602091558501e-01       1.353659922375e+03 
       1.655682389935e-01       1.276043808834e+03 
       1.711057378025e-01       1.212446949962e+03 
       1.768279790308e-01       1.160155140220e+03 
       1.827413764230e-01       1.114268182680e+03 
       1.888524552519e-01       1.069131863477e+03 
       1.951678826010e-01       1.019584985638e+03 
       2.016945042548e-01       9.632649633920e+02 
       2.084393890802e-01       9.019092890319e+02 
       2.154098818267e-01       8.403585877102e+02 
       2.226136653531e-01       7.838029874725e+02 
       2.300588334063e-01       7.354218082752e+02 
       2.377539752615e-01       6.956161246009e+02 
       2.457082737952e-01       6.618032265039e+02 
       2.539316189183e-01       6.294908311612e+02 
       2.624347387924e-01       5.950229700784e+02 
       2.712293519065e-01       5.577630730571e+02 
       2.803283439627e-01       5.199118804349e+02 
       2.897459746753e-01       4.849787004817e+02 
       2.994981211093e-01       4.551089932949e+02 
       3.096025662129e-01       4.293572879796e+02 
       3.200793439049e-01       4.051007551560e+02 
       3.309511557322e-01       3.801999858274e+02 
       3.422438790976e-01       3.546717099500e+02 
       3.539871939439e-01       3.304185509581e+02 
       3.662153644287e-01       3.087675463682e+02 
       3.789682258397e-01       2.893357427980e+02 
       3.922924468407e-01       2.705088126522e+02 
       4.062431663285e-01       2.517351572250e+02 
       4.208861479852e-01       2.337262822976e+02 
       4.363006627501e-01       2.171794007958e+02 
       4.525834147524e-01       2.017110700774e+02 
       4.698539957750e-01       1.866556942828e+02 
       4.882626341394e-01       1.720906959214e+02 
       5.080014842214e-01       1.584136450823e+02 
       5.293215545656e-01       1.453289628794e+02 
       5.525589459029e-01       1.325845483913e+02 
       5.781771144268e-01       1.203610496298e+02 
       6.068380839428e-01       1.084696081118e+02 
       6.395289710576e-01       9.680358871239e+01 
       6.778012847730e-01       8.527291347156e+01 
       7.242576081375e-01       7.370293765692e+01 
       7.836231500843e-01       6.188107482554e+01 
       8.652649630767e-01       4.954923452193e+01 
       9.888318605489e-01       3.659073566000e+01 
       1.189221711860e+00       2.390082323650e+01 
       1.486454107617e+00       1.414570052198e+01 
       1.870910216848e+00       8.154564422033e+00 
       2.355332850290e+00       4.655299436908e+00 
       2.965188373446e+00       2.635723594002e+00 
       3.732950994087e+00       1.481157967776e+00 
       4.699506867438e+00       8.266679935745e-01 
       5.916328618319e+00       4.585326250620e-01 
       7.448216442127e+00       2.529059945250e-01 
       9.376748951537e+00       1.387619925896e-01 
       1.180462753510e+01       7.577453860900e-02 
