# Matter power spectrum P(k) at redshift z=0.5
# for k=3.84378e-05 to 12.1719 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.843780012896e-05       3.367224787929e+03 
       4.839032335581e-05       2.223164308476e+03 
       6.091980775756e-05       1.616780201631e+03 
       7.669349406761e-05       1.305503513473e+03 
       9.655138860100e-05       1.167687912425e+03 
       1.215509966538e-04       1.143283124524e+03 
       1.530236385164e-04       1.204286927603e+03 
       1.926453471335e-04       1.340077395498e+03 
       2.425261229703e-04       1.550193895106e+03 
       3.053222992312e-04       1.840844431511e+03 
       3.843780012896e-04       2.223250700607e+03 
       4.839032335581e-04       2.712842995574e+03 
       6.091980775756e-04       3.328760739516e+03 
       7.669349406761e-04       4.093324226755e+03 
       9.655138860100e-04       5.031140999755e+03 
       1.215509966538e-03       6.167266520123e+03 
       1.530236385164e-03       7.523846393042e+03 
       1.926453471335e-03       9.115140742018e+03 
       2.425261229703e-03       1.094057525093e+04 
       3.053222992312e-03       1.297624946888e+04 
       3.843780012896e-03       1.516501392178e+04 
       4.839032335581e-03       1.740635288545e+04 
       6.091980775756e-03       1.954892320018e+04 
       7.669349406761e-03       2.138771873462e+04 
       9.655138860100e-03       2.266581243860e+04 
       1.215509966538e-02       2.309596858337e+04 
       1.530236384991e-02       2.241119746981e+04 
       1.926453089825e-02       2.048290361350e+04 
       2.425135416440e-02       1.750308879087e+04 
       3.044432516902e-02       1.416462021578e+04 
       3.692190092298e-02       1.168089550602e+04 
       4.166852780865e-02       1.045190821967e+04 
       4.532789087735e-02       9.727931172487e+03 
       4.847905412443e-02       9.192200609399e+03 
       5.135872203690e-02       8.734533224266e+03 
       5.408180511817e-02       8.307330436827e+03 
       5.671308629584e-02       7.888706768278e+03 
       5.929322044921e-02       7.469402809465e+03 
       6.184985508224e-02       7.048271516380e+03 
       6.440302416414e-02       6.628884282302e+03 
       6.696802394349e-02       6.216825906730e+03 
       6.955706238013e-02       5.819591679815e+03 
       7.218026147105e-02       5.444975631110e+03 
       7.484629546026e-02       5.099818043013e+03 
       7.756281306117e-02       4.789346193617e+03 
       8.033672575916e-02       4.515504409987e+03 
       8.317440987830e-02       4.278858464764e+03 
       8.608185126247e-02       4.076388459669e+03 
       8.906475065098e-02       3.902300748804e+03 
       9.212860143720e-02       3.749245112666e+03 
       9.527874758565e-02       3.608163387664e+03 
       9.852042702229e-02       3.469973195127e+03 
       1.018588042322e-01       3.326527929178e+03 
       1.052989947658e-01       3.172101672184e+03 
       1.088460836710e-01       3.004781234561e+03 
       1.125051394153e-01       2.826997500386e+03 
       1.162812245582e-01       2.644662425992e+03 
       1.201794042335e-01       2.465793119429e+03 
       1.242047533718e-01       2.299117974758e+03 
       1.283623635062e-01       2.151110498038e+03 
       1.326573499546e-01       2.024720383188e+03 
       1.370948601352e-01       1.918679125305e+03 
       1.416800837535e-01       1.828051846608e+03 
       1.464182655847e-01       1.745201880744e+03 
       1.513147215655e-01       1.662489650292e+03 
       1.563748589061e-01       1.574536396330e+03 
       1.616042009281e-01       1.479914945159e+03 
       1.670084173446e-01       1.382076439991e+03 
       1.725933607128e-01       1.287151536466e+03 
       1.783651098265e-01       1.200869450262e+03 
       1.843300208796e-01       1.126326109510e+03 
       1.904947873278e-01       1.062090459325e+03 
       1.968665095256e-01       1.003752723520e+03 
       2.034527754255e-01       9.472326445856e+02 
       2.102617539228e-01       8.903302447450e+02 
       2.173023028275e-01       8.326590748948e+02 
       2.245840939821e-01       7.764479575666e+02 
       2.321177587563e-01       7.249274103769e+02 
       2.399150580916e-01       6.789684874939e+02 
       2.479890825138e-01       6.372115828544e+02 
       2.563544891852e-01       5.976970138268e+02 
       2.650277852796e-01       5.587334819145e+02 
       2.740276699428e-01       5.209732017069e+02 
       2.833754511640e-01       4.855498555991e+02 
       2.930955594946e-01       4.529397531248e+02 
       3.032161884010e-01       4.227738097242e+02 
       3.137701021939e-01       3.938740641694e+02 
       3.247956685949e-01       3.661453239990e+02 
       3.363381966892e-01       3.399184517848e+02 
       3.484516965311e-01       3.155249267503e+02 
       3.612012310258e-01       2.923519985673e+02 
       3.746661158765e-01       2.703044447902e+02 
       3.889443602645e-01       2.494035416876e+02 
       4.041589672861e-01       2.295403269569e+02 
       4.204670996159e-01       2.106875025415e+02 
       4.380737997076e-01       1.926320222381e+02 
       4.572532139877e-01       1.753582708255e+02 
       4.783827019809e-01       1.587369564925e+02 
       5.020001549253e-01       1.426506395145e+02 
       5.289055138669e-01       1.269689581027e+02 
       5.603520596696e-01       1.115351521187e+02 
       5.984338012466e-01       9.614113878750e+01 
       6.469346910425e-01       8.052473154264e+01 
       7.133205076764e-01       6.436011022406e+01 
       8.132460052462e-01       4.749105150979e+01 
       9.751628759459e-01       3.099760316931e+01 
       1.217544991500e+00       1.825040993433e+01 
       1.532360155628e+00       1.045112399606e+01 
       1.929123117644e+00       5.933626097351e+00 
       2.428622108974e+00       3.344300170636e+00 
       3.057454088632e+00       1.872653366689e+00 
       3.849106647573e+00       1.042337939334e+00 
       4.845738171335e+00       5.770189852345e-01 
       6.100422922795e+00       3.178298888517e-01 
       7.679977440198e+00       1.742535980972e-01 
       9.668518761471e+00       9.513554131139e-02 
       1.217194396322e+01       5.173206000465e-02 
