# Matter power spectrum P(k) at redshift z=1
# for k=2.48774e-05 to 12.4822 h/Mpc,
# number of wavenumbers equal to 119
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.487740191912e-05       3.577602235938e+02 
       3.131879345540e-05       2.443536296640e+02 
       3.942802494774e-05       1.845155646871e+02 
       4.963694254356e-05       1.547710733920e+02 
       6.248920833185e-05       1.433792553543e+02 
       7.866925233187e-05       1.446365692803e+02 
       9.903872088744e-05       1.560383321358e+02 
       1.246823624768e-04       1.768773210071e+02 
       1.569657945246e-04       2.075701571131e+02 
       1.976082275094e-04       2.493579600533e+02 
       2.487740191912e-04       3.042055856352e+02 
       3.131879345540e-04       3.748123361719e+02 
       3.942802494774e-04       4.646904779435e+02 
       4.963694254356e-04       5.782880334766e+02 
       6.248920833185e-04       7.211400892902e+02 
       7.866925233187e-04       9.000342626139e+02 
       9.903872088744e-04       1.123173412209e+03 
       1.246823624768e-03       1.400305273618e+03 
       1.569657945246e-03       1.742650810655e+03 
       1.976082275094e-03       2.162870981309e+03 
       2.487740191912e-03       2.674309487008e+03 
       3.131879345540e-03       3.289828799321e+03 
       3.942802494774e-03       4.019798871403e+03 
       4.963694254356e-03       4.868870694681e+03 
       6.248920833185e-03       5.831124732398e+03 
       7.866925233187e-03       6.883134830768e+03 
       9.903872088744e-03       7.976239602957e+03 
       1.246823624768e-02       9.025188653487e+03 
       1.569657945225e-02       9.904038778854e+03 
       1.976082197444e-02       1.045409247641e+04 
       2.487701016010e-02       1.052919845465e+04 
       3.128000864859e-02       1.009431137762e+04 
       3.848246899893e-02       9.393323396868e+03 
       4.408503226718e-02       8.882749311049e+03 
       4.825898598900e-02       8.547360331490e+03 
       5.177858985308e-02       8.287846074553e+03 
       5.495856449044e-02       8.061971003705e+03 
       5.794513747982e-02       7.850021752588e+03 
       6.081816715723e-02       7.640948400949e+03 
       6.362662601355e-02       7.428409035185e+03 
       6.640323425974e-02       7.209221283870e+03 
       6.917136660090e-02       6.982110594277e+03 
       7.194865924587e-02       6.748040483303e+03 
       7.474904558283e-02       6.509021382172e+03 
       7.758397736598e-02       6.268200286650e+03 
       8.046319416665e-02       6.029544770585e+03 
       8.339522804509e-02       5.796992584542e+03 
       8.638774569959e-02       5.574448518964e+03 
       8.944778686645e-02       5.365174712761e+03 
       9.258193420216e-02       5.171296447075e+03 
       9.579643654799e-02       4.993534913643e+03 
       9.909729963264e-02       4.831083386203e+03 
       1.024903535000e-01       4.681666661546e+03 
       1.059813029685e-01       4.541419725608e+03 
       1.095757655233e-01       4.405557192835e+03 
       1.132792998006e-01       4.269045151757e+03 
       1.170974270071e-01       4.127539064243e+03 
       1.210356470711e-01       3.977822354078e+03 
       1.250994509601e-01       3.819238386374e+03 
       1.292943303602e-01       3.653542102166e+03 
       1.336257857537e-01       3.484850774738e+03 
       1.380993338295e-01       3.318681587537e+03 
       1.427205150956e-01       3.160841455743e+03 
       1.474949025247e-01       3.015939880110e+03 
       1.524281120361e-01       2.885866392516e+03 
       1.575258156023e-01       2.769501423548e+03 
       1.627937577576e-01       2.662776760171e+03 
       1.682377762794e-01       2.559843676127e+03 
       1.738638278081e-01       2.455329008980e+03 
       1.796780191804e-01       2.345283645045e+03 
       1.856866452594e-01       2.229625486231e+03 
       1.918962340859e-01       2.112520435544e+03 
       1.983136002289e-01       1.999866059368e+03 
       2.049459073128e-01       1.896352928297e+03 
       2.118007408436e-01       1.803695082103e+03 
       2.188861926679e-01       1.720231831190e+03 
       2.262109586932e-01       1.641493169728e+03 
       2.337844519015e-01       1.562638475379e+03 
       2.416169332314e-01       1.481595089505e+03 
       2.497196636238e-01       1.399829859838e+03 
       2.581050814822e-01       1.321067988534e+03 
       2.667870110584e-01       1.248834580252e+03 
       2.757809089511e-01       1.183402932439e+03 
       2.851041581330e-01       1.121948501386e+03 
       2.947764219287e-01       1.061424080187e+03 
       3.048200744449e-01       1.000745441065e+03 
       3.152607295760e-01       9.416985484949e+02 
       3.261278985400e-01       8.864673537748e+02 
       3.374558169968e-01       8.353397974373e+02 
       3.492844987559e-01       7.865265710263e+02 
       3.616610964386e-01       7.385395870244e+02 
       3.746416843016e-01       6.918662340113e+02 
       3.882936314777e-01       6.476874891339e+02 
       4.026988165191e-01       6.058587405250e+02 
       4.179580660717e-01       5.654108904757e+02 
       4.341974171420e-01       5.260085132076e+02 
       4.515771692795e-01       4.881746857278e+02 
       4.703053362937e-01       4.518075794706e+02 
       4.906582803908e-01       4.162581396679e+02 
       5.130135490442e-01       3.816350438362e+02 
       5.379044237274e-01       3.477503341229e+02 
       5.661152289878e-01       3.141967832089e+02 
       5.988580751346e-01       2.807620659292e+02 
       6.381242579302e-01       2.469035048747e+02 
       6.874397804147e-01       2.120137692170e+02 
       7.536148849924e-01       1.752219779077e+02 
       8.508282033628e-01       1.357006125644e+02 
       1.006875249704e+00       9.449466809826e+01 
       1.249162747285e+00       5.879313216781e+01 
       1.571427775269e+00       3.504018397123e+01 
       1.978294520405e+00       2.060999034388e+01 
       2.490525204361e+00       1.199694440656e+01 
       3.135385468471e+00       6.918305686974e+00 
       3.947216442028e+00       3.956232694318e+00 
       4.969251084721e+00       2.245234904840e+00 
       6.255916468141e+00       1.265448191918e+00 
       7.875732215804e+00       7.087498959447e-01 
       9.914959422961e+00       3.946988114468e-01 
       1.248219437447e+01       2.186472340665e-01 
