# Matter power spectrum P(k) at redshift z=0.5
# for k=2.84024e-05 to 11.3219 h/Mpc,
# number of wavenumbers equal to 118
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.840244147227e-05       2.821157130703e+03 
       3.575655532644e-05       1.851183798917e+03 
       4.501483613868e-05       1.336197245613e+03 
       5.667032112274e-05       1.070495869964e+03 
       7.134370735595e-05       9.507311158500e+02 
       8.981640616201e-05       9.258078742101e+02 
       1.130721561134e-04       9.718745420669e+02 
       1.423494106975e-04       1.079897448084e+03 
       1.792072904810e-04       1.249570346594e+03 
       2.256086119653e-04       1.486431390363e+03 
       2.840244147227e-04       1.800612542495e+03 
       3.575655532644e-04       2.206410925442e+03 
       4.501483613868e-04       2.722240391016e+03 
       5.667032112274e-04       3.370696016567e+03 
       7.134370735595e-04       4.178539458752e+03 
       8.981640616201e-04       5.176375947014e+03 
       1.130721561134e-03       6.397557600018e+03 
       1.423494106975e-03       7.875656035081e+03 
       1.792072904810e-03       9.640115103978e+03 
       2.256086119653e-03       1.170947835768e+04 
       2.840244147227e-03       1.408207000809e+04 
       3.575655532644e-03       1.672357105575e+04 
       4.501483613868e-03       1.955083851578e+04 
       5.667032112274e-03       2.241479029860e+04 
       7.134370735595e-03       2.508153719040e+04 
       8.981640616201e-03       2.721766182094e+04 
       1.130721561134e-02       2.839093979580e+04 
       1.423494106901e-02       2.812000995551e+04 
       1.792072707752e-02       2.603640085673e+04 
       2.256010187891e-02       2.221464393748e+04 
       2.834213912764e-02       1.757345980252e+04 
       3.457230119317e-02       1.400935818828e+04 
       3.922093676092e-02       1.238542129027e+04 
       4.275920889616e-02       1.158139498447e+04 
       4.578357999751e-02       1.107476036319e+04 
       4.853620882931e-02       1.068346942604e+04 
       5.113278653790e-02       1.032502687648e+04 
       5.363778967036e-02       9.956251364037e+03 
       5.609134299436e-02       9.554534577837e+03 
       5.852055799806e-02       9.110672894197e+03 
       6.094497813523e-02       8.625424148995e+03 
       6.337946023408e-02       8.107219620386e+03 
       6.583581742621e-02       7.570089150747e+03 
       6.832381282396e-02       7.031494324529e+03 
       7.085178979892e-02       6.510079031548e+03 
       7.342708764033e-02       6.023495770260e+03 
       7.605632463441e-02       5.586519527296e+03 
       7.874559604324e-02       5.209617069433e+03 
       8.150061561153e-02       4.898039169662e+03 
       8.432681848887e-02       4.651394175061e+03 
       8.722943710013e-02       4.463609108759e+03 
       9.021355761700e-02       4.323232612714e+03 
       9.328416224874e-02       4.214177889155e+03 
       9.644616100919e-02       4.117150452188e+03 
       9.970441559802e-02       4.012012953715e+03 
       1.030637573610e-01       3.881080815850e+03 
       1.065290008459e-01       3.712828740069e+03 
       1.101049541737e-01       3.504944561232e+03 
       1.137964272441e-01       3.265459725992e+03 
       1.176082386689e-01       3.011124045458e+03 
       1.215452222404e-01       2.763210662827e+03 
       1.256122336895e-01       2.542026200668e+03 
       1.298141584571e-01       2.361871220401e+03 
       1.341559211800e-01       2.227768136478e+03 
       1.386424975795e-01       2.134414009213e+03 
       1.432789294327e-01       2.067355580933e+03 
       1.480703433004e-01       2.006541257276e+03 
       1.530219736827e-01       1.932309198214e+03 
       1.581391912818e-01       1.832541968314e+03 
       1.634275370619e-01       1.707787942145e+03 
       1.688927628335e-01       1.570929024293e+03 
       1.745408791426e-01       1.440832677566e+03 
       1.803782113361e-01       1.333356763823e+03 
       1.864114648119e-01       1.254450317186e+03 
       1.926478006536e-01       1.198195582312e+03 
       1.990949231258e-01       1.150228831835e+03 
       2.057611808713e-01       1.095471943474e+03 
       2.126556841519e-01       1.026826526143e+03 
       2.197884411304e-01       9.490981773883e+02 
       2.271705170666e-01       8.745799037051e+02 
       2.348142214513e-01       8.135785354523e+02 
       2.427333296334e-01       7.673191422641e+02 
       2.509433475412e-01       7.281085006468e+02 
       2.594618308487e-01       6.863007691700e+02 
       2.683087736945e-01       6.386136935893e+02 
       2.775070872249e-01       5.901363171534e+02 
       2.870831954695e-01       5.479303136092e+02 
       2.970677863100e-01       5.133855349190e+02 
       3.074967700987e-01       4.816165230457e+02 
       3.184125202000e-01       4.480608910346e+02 
       3.298655022141e-01       4.138955914326e+02 
       3.419164482780e-01       3.831046650771e+02 
       3.546393104256e-01       3.560424501968e+02 
       3.681253513911e-01       3.296080502805e+02 
       3.824889364054e-01       3.030116042646e+02 
       3.978759387449e-01       2.783017758501e+02 
       4.144762876301e-01       2.553781499628e+02 
       4.325433175193e-01       2.327083618678e+02 
       4.524247494828e-01       2.109503094122e+02 
       4.746145286161e-01       1.901232015173e+02 
       4.998441661396e-01       1.695614420055e+02 
       5.292538231027e-01       1.494591527978e+02 
       5.647363949300e-01       1.293254292761e+02 
       6.096864003491e-01       1.089039114304e+02 
       6.707489877351e-01       8.774125248835e+01 
       7.618345522189e-01       6.556331068777e+01 
       9.090643947526e-01       4.352079710728e+01 
       1.132666278069e+00       2.591895071747e+01 
       1.425353715792e+00       1.494569607158e+01 
       1.794407771150e+00       8.538988430042e+00 
       2.259025530573e+00       4.842234712507e+00 
       2.843944646327e+00       2.727313654222e+00 
       3.580314184997e+00       1.526633497507e+00 
       4.507348509700e+00       8.497198069657e-01 
       5.674415578674e+00       4.705014290794e-01 
       7.143665969074e+00       2.592796026027e-01 
       8.993342621836e+00       1.422500506729e-01 
       1.132194756360e+01       7.772205819645e-02 
