# Matter power spectrum P(k) at redshift z=1
# for k=3.61321e-05 to 11.4392 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.613212920448e-05       1.091781650736e+03 
       4.548765563775e-05       7.239787160714e+02 
       5.726556560531e-05       5.292327566759e+02 
       7.209307576129e-05       4.296388439982e+02 
       9.075980509029e-05       3.861729648183e+02 
       1.142598249977e-04       3.796075510667e+02 
       1.438445972367e-04       4.010239488237e+02 
       1.810896188106e-04       4.471184358837e+02 
       2.279783229328e-04       5.179130843346e+02 
       2.870077040783e-04       6.156828685303e+02 
       3.613212920448e-04       7.445056917553e+02 
       4.548765563775e-04       9.101352849237e+02 
       5.726556560531e-04       1.120038951509e+03 
       7.209307576129e-04       1.383508987048e+03 
       9.075980509029e-04       1.711786026320e+03 
       1.142598249977e-03       2.118002154713e+03 
       1.438445972367e-03       2.617300884282e+03 
       1.810896188106e-03       3.226208008779e+03 
       2.279783229328e-03       3.961412427209e+03 
       2.870077040783e-03       4.837824974118e+03 
       3.613212920448e-03       5.865378374852e+03 
       4.548765563775e-03       7.044150056144e+03 
       5.726556560531e-03       8.357101691548e+03 
       7.209307576129e-03       9.760402622232e+03 
       9.075980509029e-03       1.117218869473e+04 
       1.142598249977e-02       1.245666137630e+04 
       1.438445972366e-02       1.341837604530e+04 
       1.810896183447e-02       1.381624097610e+04 
       2.279778503889e-02       1.343113607570e+04 
       2.869250673376e-02       1.222860672376e+04 
       3.579395814819e-02       1.059779078078e+04 
       4.216981203379e-02       9.418145826923e+03 
       4.674191830294e-02       8.792338686352e+03 
       5.044828149874e-02       8.392995140685e+03 
       5.372776327327e-02       8.092322118332e+03 
       5.677055419745e-02       7.835956066597e+03 
       5.967503262575e-02       7.595036578224e+03 
       6.249922728531e-02       7.353723312224e+03 
       6.528078979957e-02       7.102006176959e+03 
       6.804599953294e-02       6.835337233507e+03 
       7.081430684495e-02       6.553047380265e+03 
       7.360082963619e-02       6.257100713925e+03 
       7.641781963800e-02       5.952650189304e+03 
       7.927557060593e-02       5.645784215886e+03 
       8.218300567482e-02       5.344489858834e+03 
       8.514807096420e-02       5.056347074184e+03 
       8.817800721285e-02       4.788306171120e+03 
       9.127954183249e-02       4.546210770508e+03 
       9.445902739112e-02       4.333483649663e+03 
       9.772254302904e-02       4.151024011984e+03 
       1.010759695965e-01       3.997011391737e+03 
       1.045250457659e-01       3.866669572693e+03 
       1.080754101289e-01       3.752790152053e+03 
       1.117326328357e-01       3.646225360505e+03 
       1.155022393823e-01       3.537354513402e+03 
       1.193897285181e-01       3.417462263677e+03 
       1.234005858237e-01       3.280778651960e+03 
       1.275402942327e-01       3.125516149570e+03 
       1.318143425804e-01       2.955050301651e+03 
       1.362282331483e-01       2.777036011148e+03 
       1.407874890926e-01       2.601864042642e+03 
       1.454976625984e-01       2.440351810742e+03 
       1.503643445699e-01       2.300698235447e+03 
       1.553931766513e-01       2.186242369334e+03 
       1.605898663549e-01       2.094945085938e+03 
       1.659602060711e-01       2.019744691011e+03 
       1.715100967241e-01       1.948813474829e+03 
       1.772455768437e-01       1.870989715580e+03 
       1.831728578308e-01       1.779691413417e+03 
       1.892983662220e-01       1.675469625583e+03 
       1.956287938050e-01       1.565295326817e+03 
       2.021711565215e-01       1.459783373694e+03 
       2.089328632154e-01       1.368528264915e+03 
       2.159217954722e-01       1.295342177430e+03 
       2.231464000536e-01       1.236672407339e+03 
       2.306157957939e-01       1.183720960627e+03 
       2.383398973066e-01       1.126974490576e+03 
       2.463295585018e-01       1.061690245560e+03 
       2.545967397705e-01       9.912761639532e+02 
       2.631547038301e-01       9.240000597958e+02 
       2.720182467261e-01       8.667551021921e+02 
       2.812039724872e-01       8.202274280331e+02 
       2.907306226124e-01       7.786298864688e+02 
       3.006194751987e-01       7.351432466363e+02 
       3.108948334910e-01       6.877028979392e+02 
       3.215846305393e-01       6.403906979744e+02 
       3.327211863567e-01       5.986228838952e+02 
       3.443421678642e-01       5.629841542050e+02 
       3.564918220993e-01       5.292871313807e+02 
       3.692225830683e-01       4.940941869013e+02 
       3.825971978004e-01       4.588224517212e+02 
       3.966915869099e-01       4.268562743111e+02 
       4.115987652950e-01       3.981044272709e+02 
       4.274343277983e-01       3.695786037265e+02 
       4.443443045097e-01       3.409505372134e+02 
       4.625167091584e-01       3.144241133263e+02 
       4.821990358681e-01       2.893133145889e+02 
       5.037257060788e-01       2.641959035876e+02 
       5.275629030863e-01       2.401365246213e+02 
       5.543853718095e-01       2.166551960769e+02 
       5.852155501500e-01       1.933110060184e+02 
       6.216927752997e-01       1.701169318193e+02 
       6.666350802782e-01       1.465556845172e+02 
       7.253076690402e-01       1.221490373974e+02 
       8.084262407694e-01       9.635941309509e+01 
       9.382116239328e-01       6.924274628461e+01 
       1.147123267018e+00       4.393850323686e+01 
       1.440188199998e+00       2.597681840474e+01 
       1.812994929953e+00       1.510097791838e+01 
       2.282424930459e+00       8.693461527634e+00 
       2.873402745136e+00       4.961591536923e+00 
       3.617399734171e+00       2.809569257435e+00 
       4.554036449965e+00       1.579649978707e+00 
       5.733192213098e+00       8.824305634629e-01 
       7.217661367770e+00       4.900520569254e-01 
       9.086497309611e+00       2.706661251783e-01 
       1.143922236727e+01       1.487562170290e-01 
