# Matter power spectrum P(k) at redshift z=0
# for k=2.68024e-05 to 10.6844 h/Mpc,
# number of wavenumbers equal to 118
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.680239613131e-05       1.541362802966e+03 
       3.374221758668e-05       1.035944353319e+03 
       4.247893517016e-05       7.692338594140e+02 
       5.347781095167e-05       6.344937320580e+02 
       6.732457517419e-05       5.784151755511e+02 
       8.475661852503e-05       5.748331929888e+02 
       1.067022608789e-04       6.117141102832e+02 
       1.343301877163e-04       6.847446735530e+02 
       1.691116868872e-04       7.942215960034e+02 
       2.128990000537e-04       9.436081123403e+02 
       2.680239613131e-04       1.138948762258e+03 
       3.374221758668e-04       1.388739870350e+03 
       4.247893517016e-04       1.704050686684e+03 
       5.347781095167e-04       2.098783271457e+03 
       6.732457517419e-04       2.589999477888e+03 
       8.475661852503e-04       3.198251365160e+03 
       1.067022608789e-03       3.947812791625e+03 
       1.343301877163e-03       4.866545581979e+03 
       1.691116868872e-03       5.985127155132e+03 
       2.128990000537e-03       7.335972919332e+03 
       2.680239613131e-03       8.949715615777e+03 
       3.374221758668e-03       1.085040233849e+04 
       4.247893517016e-03       1.304794804572e+04 
       5.347781095167e-03       1.552688732279e+04 
       6.732457517419e-03       1.823083555684e+04 
       8.475661852503e-03       2.104473474676e+04 
       1.067022608789e-02       2.377147614100e+04 
       1.343301877163e-02       2.611063745705e+04 
       1.691116868766e-02       2.766627596357e+04 
       2.128989730646e-02       2.800614509334e+04 
       2.680139447527e-02       2.685255625936e+04 
       3.366508328650e-02       2.441270944405e+04 
       4.101034939784e-02       2.184496820580e+04 
       4.646481268039e-02       2.030318691999e+04 
       5.062921484365e-02       1.933378478476e+04 
       5.419524973126e-02       1.860341681660e+04 
       5.744408381384e-02       1.798173930713e+04 
       6.051056494039e-02       1.740675265749e+04 
       6.347005595434e-02       1.684474741978e+04 
       6.636955156922e-02       1.627651621407e+04 
       6.924085467571e-02       1.569227190531e+04 
       7.210691937517e-02       1.508988127407e+04 
       7.498521358604e-02       1.447168475829e+04 
       7.788963907396e-02       1.384496940966e+04 
       8.083169404783e-02       1.321902070616e+04 
       8.382121126466e-02       1.260552792893e+04 
       8.686684516914e-02       1.201593957174e+04 
       8.997640386364e-02       1.146148998556e+04 
       9.315708140057e-02       1.095025437445e+04 
       9.641562388526e-02       1.048756843188e+04 
       9.975845032747e-02       1.007427657404e+04 
       1.031917417510e-01       9.706976762630e+03 
       1.067215075303e-01       9.377751077980e+03 
       1.103536350742e-01       9.074969179851e+03 
       1.140939271469e-01       8.784242884827e+03 
       1.179481299256e-01       8.491220546934e+03 
       1.219219541010e-01       8.182882653489e+03 
       1.260210908074e-01       7.851503743773e+03 
       1.302512238140e-01       7.495392153236e+03 
       1.346180391830e-01       7.120474165670e+03 
       1.391272334433e-01       6.738769933502e+03 
       1.437845212347e-01       6.366286470720e+03 
       1.485956433149e-01       6.018630325534e+03 
       1.535663757808e-01       5.707644777721e+03 
       1.587025413347e-01       5.437505916818e+03 
       1.640100234093e-01       5.203936746904e+03 
       1.694947839526e-01       4.994528325783e+03 
       1.751628856719e-01       4.793874461475e+03 
       1.810205195292e-01       4.586025270969e+03 
       1.870740382902e-01       4.361077228983e+03 
       1.933299969456e-01       4.120609246909e+03 
       1.997952008639e-01       3.876674993569e+03 
       2.064767625999e-01       3.644642627023e+03 
       2.133821683935e-01       3.436593516437e+03 
       2.205193555524e-01       3.256458743650e+03 
       2.278968021469e-01       3.099011082780e+03 
       2.355236307650e-01       2.951418364507e+03 
       2.434097285204e-01       2.801161259572e+03 
       2.515658860912e-01       2.643313076898e+03 
       2.600039593577e-01       2.482467550116e+03 
       2.687370582377e-01       2.329145800128e+03 
       2.777797686959e-01       2.192214790567e+03 
       2.871484157211e-01       2.071306148690e+03 
       2.968613774969e-01       1.958837719642e+03 
       3.069394642700e-01       1.846676589138e+03 
       3.174063798831e-01       1.732719449536e+03 
       3.282892900964e-01       1.622156429749e+03 
       3.396195304313e-01       1.520589245162e+03 
       3.514334984912e-01       1.428352044223e+03 
       3.637737933424e-01       1.340325891477e+03 
       3.766906904321e-01       1.253206287840e+03 
       3.902440792666e-01       1.168513954170e+03 
       4.045060503042e-01       1.089360828191e+03 
       4.195644101526e-01       1.015235065090e+03 
       4.355275527710e-01       9.434631167153e+02 
       4.525313596355e-01       8.735650428190e+02 
       4.707492195697e-01       8.070942927897e+02 
       4.904069962492e-01       7.435744340736e+02 
       5.118061260536e-01       6.814973146847e+02 
       5.353606340487e-01       6.214594587454e+02 
       5.616591323651e-01       5.629620874943e+02 
       5.915741999148e-01       5.052420268959e+02 
       6.264675442377e-01       4.479880010626e+02 
       6.686033044024e-01       3.902517318457e+02 
       7.220491442857e-01       3.309890950061e+02 
       7.947830165996e-01       2.688262374127e+02 
       9.035139863938e-01       2.027698381430e+02 
       1.079390541193e+00       1.361303668675e+02 
       1.345596969849e+00       8.218994475311e+01 
       1.693365123937e+00       4.800921276780e+01 
       2.131813817137e+00       2.772434591338e+01 
       2.683794575847e+00       1.585883828081e+01 
       3.378697191566e+00       8.994589394149e+00 
       4.253527753221e+00       5.061830750244e+00 
       5.354874178301e+00       2.828810428401e+00 
       6.741387180024e+00       1.570850027750e+00 
       8.486903631675e+00       8.672412395054e-01 
       1.068437864936e+01       4.762377123454e-01 
