# Matter power spectrum P(k) at redshift z=0.5
# for k=5.20513e-05 to 10.4 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.205131385897e-05       2.508998941997e+03 
       6.552872173433e-05       1.634080370255e+03 
       8.249577299374e-05       1.170685985526e+03 
       1.038560249874e-04       9.308800748360e+02 
       1.307469890246e-04       8.205299563028e+02 
       1.646007069986e-04       7.929916377628e+02 
       2.072200128399e-04       8.261185927990e+02 
       2.608745399964e-04       9.108733900778e+02 
       3.284215876916e-04       1.045723384248e+03 
       4.134582825267e-04       1.233923967817e+03 
       5.205131385897e-04       1.482236795240e+03 
       6.552872173433e-04       1.800341734173e+03 
       8.249577299374e-04       2.200548519494e+03 
       1.038560249874e-03       2.697559374172e+03 
       1.307469890246e-03       3.308021580983e+03 
       1.646007069986e-03       4.049545576637e+03 
       2.072200128399e-03       4.938967638345e+03 
       2.608745399964e-03       5.989565536184e+03 
       3.284215876916e-03       7.206909293400e+03 
       4.134582825267e-03       8.583213284281e+03 
       5.205131385897e-03       1.008975095495e+04 
       6.552872173433e-03       1.166802374256e+04 
       8.249577299374e-03       1.322005904947e+04 
       1.038560249874e-02       1.459980625542e+04 
       1.307469890246e-02       1.561055690847e+04 
       1.646007069790e-02       1.602102039359e+04 
       2.072199701110e-02       1.562443587667e+04 
       2.608605994302e-02       1.436614331608e+04 
       3.274561612078e-02       1.252653081659e+04 
       3.969605239337e-02       1.090559242518e+04 
       4.478374685008e-02       1.001111107707e+04 
       4.870951766391e-02       9.455463160990e+03 
       5.209178111366e-02       9.036322010818e+03 
       5.518348612401e-02       8.677742783220e+03 
       5.810756425963e-02       8.344561650678e+03 
       6.093337506835e-02       8.018599058851e+03 
       6.370447054935e-02       7.690599097319e+03 
       6.645048154838e-02       7.356882838172e+03 
       6.919288691673e-02       7.017645839247e+03 
       7.194809102605e-02       6.675859463621e+03 
       7.472918960187e-02       6.336381925936e+03 
       7.754704313266e-02       6.005130730327e+03 
       8.041096052136e-02       5.688279485852e+03 
       8.332915146913e-02       5.391495874927e+03 
       8.630903542859e-02       5.119260679941e+03 
       8.935745817623e-02       4.874312345261e+03 
       9.248084689854e-02       4.657257212569e+03 
       9.568532315639e-02       4.466380849388e+03 
       9.897678624949e-02       4.297696252279e+03 
       1.023609753118e-01       4.145267642486e+03 
       1.058435158332e-01       4.001846812808e+03 
       1.094299546104e-01       3.859824339376e+03 
       1.131257860218e-01       3.712426073123e+03 
       1.169364717903e-01       3.554973523015e+03 
       1.208674559116e-01       3.385917624664e+03 
       1.249241760988e-01       3.207313695332e+03 
       1.291120728821e-01       3.024486738953e+03 
       1.334365973609e-01       2.844852067912e+03 
       1.379032185138e-01       2.676128830607e+03 
       1.425174309182e-01       2.524399735929e+03 
       1.472847636924e-01       2.392531103656e+03 
       1.522107914523e-01       2.279378942149e+03 
       1.573011480611e-01       2.180041889453e+03 
       1.625615439387e-01       2.087226986647e+03 
       1.679977876928e-01       1.993515672834e+03 
       1.736158128327e-01       1.893910418443e+03 
       1.794217103320e-01       1.787669159324e+03 
       1.854217678264e-01       1.678473077575e+03 
       1.916225162721e-01       1.572653455818e+03 
       1.980307849558e-01       1.476224107093e+03 
       2.046537658546e-01       1.392138505305e+03 
       2.114990885039e-01       1.319082886587e+03 
       2.185749067558e-01       1.252389434947e+03 
       2.258899991337e-01       1.186675933203e+03 
       2.334538849112e-01       1.118852248989e+03 
       2.412769586279e-01       1.049667340340e+03 
       2.493706465167e-01       9.827051774077e+02 
       2.577475893320e-01       9.215347056349e+02 
       2.664218574076e-01       8.671350337551e+02 
       2.754092055554e-01       8.174759801140e+02 
       2.847273777897e-01       7.694568192686e+02 
       2.943964750741e-01       7.215215693422e+02 
       3.044394036584e-01       6.746278758777e+02 
       3.148824276106e-01       6.307553196433e+02 
       3.257558576019e-01       5.906350774883e+02 
       3.370949200109e-01       5.531397978196e+02 
       3.489408677662e-01       5.168179244709e+02 
       3.613424198564e-01       4.815352033436e+02 
       3.743576546803e-01       4.481574622962e+02 
       3.880565409619e-01       4.169710280091e+02 
       4.025243816938e-01       3.872884454739e+02 
       4.178665940447e-01       3.586331290919e+02 
       4.342154920950e-01       3.312662947036e+02 
       4.517401557862e-01       3.052668101874e+02 
       4.706612067177e-01       2.802413528386e+02 
       4.912736703509e-01       2.560762474881e+02 
       5.139837270679e-01       2.327693480814e+02 
       5.393704891869e-01       2.100584964431e+02 
       5.682954546337e-01       1.878006017225e+02 
       6.021088368249e-01       1.657554480877e+02 
       6.430676123703e-01       1.436226513780e+02 
       6.952524029838e-01       1.209904019695e+02 
       7.667186679651e-01       9.735209246858e+01 
       8.743588142814e-01       7.243238332314e+01 
       1.048797369250e+00       4.777157744747e+01 
       1.309654422348e+00       2.845715504217e+01 
       1.648298012764e+00       1.647303679801e+01 
       2.075080081395e+00       9.439927824967e+00 
       2.612371039512e+00       5.363634190567e+00 
       3.288780286676e+00       3.024141840817e+00 
       4.140329076704e+00       1.693207332982e+00 
       5.212365487853e+00       9.420144857969e-01 
       6.561979368217e+00       5.210581585126e-01 
       8.261042578318e+00       2.866874640500e-01 
       1.040003642976e+01       1.569682994459e-01 
