# Matter power spectrum P(k) at redshift z=2
# for k=8.46485e-05 to 10.6675 h/Mpc,
# number of wavenumbers equal to 113
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.464854867424e-05       6.491104769351e+01 
       1.065662089975e-04       1.202438240914e+02 
       1.341589085455e-04       1.853873561102e+02 
       1.688960591865e-04       2.608791487656e+02 
       2.126275408618e-04       3.490238596315e+02 
       2.676822144382e-04       4.532642246062e+02 
       3.369919420416e-04       5.779193529452e+02 
       4.242477194061e-04       7.280646705315e+02 
       5.340962348560e-04       9.094192101603e+02 
       6.723873224038e-04       1.128141696777e+03 
       8.464854867424e-04       1.390475964501e+03 
       1.065662089975e-03       1.702230076676e+03 
       1.341589085455e-03       2.068025241077e+03 
       1.688960591865e-03       2.490000436081e+03 
       2.126275408618e-03       2.965770788604e+03 
       2.676822144382e-03       3.486312600110e+03 
       3.369919420416e-03       4.033996231747e+03 
       4.242477194061e-03       4.581013989703e+03 
       5.340962348560e-03       5.088936116044e+03 
       6.723873224038e-03       5.510453392048e+03 
       8.464854867424e-03       5.791698876098e+03 
       1.065662089975e-02       5.878924290202e+03 
       1.341589085455e-02       5.724444184300e+03 
       1.688960591860e-02       5.298671158624e+03 
       2.126275382679e-02       4.610344247418e+03 
       2.676804438072e-02       3.735863238443e+03 
       3.367676820653e-02       2.838026556982e+03 
       4.173621983982e-02       2.146796641198e+03 
       4.838190979661e-02       1.801601661987e+03 
       5.323047237981e-02       1.626409751002e+03 
       5.725273026447e-02       1.506645791942e+03 
       6.085538717955e-02       1.408328603224e+03 
       6.422165232829e-02       1.318984734660e+03 
       6.744928440512e-02       1.233525414931e+03 
       7.059724092670e-02       1.150160224423e+03 
       7.370441833999e-02       1.068754121681e+03 
       7.679832459310e-02       9.900563500333e+02 
       7.989954147233e-02       9.153123225761e+02 
       8.302421411296e-02       8.456807357786e+02 
       8.618553080198e-02       7.822681819053e+02 
       8.939464847050e-02       7.258288774056e+02 
       9.266129601332e-02       6.766918278771e+02 
       9.599418125677e-02       6.347122511074e+02 
       9.940127334291e-02       5.992742598941e+02 
       1.028900032716e-01       5.693644632812e+02 
       1.064674090191e-01       5.436068676337e+02 
       1.101402421025e-01       5.204399026099e+02 
       1.139150466855e-01       4.983068608649e+02 
       1.177982187264e-01       4.757970121933e+02 
       1.217960503771e-01       4.519361238847e+02 
       1.259147633574e-01       4.263087678934e+02 
       1.301605340490e-01       3.991596710079e+02 
       1.345395124005e-01       3.712902692890e+02 
       1.390578363053e-01       3.438808361408e+02 
       1.437216428240e-01       3.181790229259e+02 
       1.485370774337e-01       2.952042444227e+02 
       1.535103023645e-01       2.754663458516e+02 
       1.586475050065e-01       2.588918283451e+02 
       1.639549073181e-01       2.448558782734e+02 
       1.694387771410e-01       2.323667393256e+02 
       1.751054423037e-01       2.203720605040e+02 
       1.809613083839e-01       2.080357827404e+02 
       1.870128809924e-01       1.950755041426e+02 
       1.932667934364e-01       1.816825845811e+02 
       1.997298406221e-01       1.684597876621e+02 
       2.064090200740e-01       1.563203512433e+02 
       2.133115809796e-01       1.456192168417e+02 
       2.204450822294e-01       1.363231396042e+02 
       2.278174605243e-01       1.280608629655e+02 
       2.354371097708e-01       1.202373039921e+02 
       2.433129732124e-01       1.124950508954e+02 
       2.514546500533e-01       1.048936435358e+02 
       2.598725187627e-01       9.758576098963e+01 
       2.685778798241e-01       9.070546701425e+01 
       2.775831214635e-01       8.445866812534e+01 
       2.869019129098e-01       7.883213103204e+01 
       2.965494310861e-01       7.356246125669e+01 
       3.065426284163e-01       6.853681113651e+01 
       3.169005518075e-01       6.372994732842e+01 
       3.276447260634e-01       5.917709715229e+01 
       3.387996193157e-01       5.498268012521e+01 
       3.503932140141e-01       5.107737920919e+01 
       3.624577152929e-01       4.743697712758e+01 
       3.750304402273e-01       4.398147189050e+01 
       3.881549482680e-01       4.071115608838e+01 
       4.018824976216e-01       3.766407226670e+01 
       4.162739487435e-01       3.481801692957e+01 
       4.314022913373e-01       3.211973005110e+01 
       4.473560569358e-01       2.958386697331e+01 
       4.642440153751e-01       2.719238404902e+01 
       4.822017760755e-01       2.493639783387e+01 
       5.014012900015e-01       2.280532760388e+01 
       5.220649016933e-01       2.078007250464e+01 
       5.444867845501e-01       1.885673280743e+01 
       5.690668325528e-01       1.702189314182e+01 
       5.963665360217e-01       1.526326369028e+01 
       6.272057409035e-01       1.356632989819e+01 
       6.628402012582e-01       1.191539898281e+01 
       7.053103025008e-01       1.028842762437e+01 
       7.581809507849e-01       8.664788989623e+00 
       8.282368751144e-01       7.015148852894e+00 
       9.294805831489e-01       5.314050509045e+00 
       1.090261140704e+00       3.604424053062e+00 
       1.344814044419e+00       2.149959558469e+00 
       1.690709470330e+00       1.214709961640e+00 
       2.128436887016e+00       6.791624037290e-01 
       2.679543149180e+00       3.772724442701e-01 
       3.373344962438e+00       2.083444040953e-01 
       4.246789695961e+00       1.144384020621e-01 
       5.346391466791e+00       6.254920733480e-02 
       6.730708078943e+00       3.403287771800e-02 
       8.473459439950e+00       1.843975102688e-02 
       1.066745341476e+01       9.952380307037e-03 
