# Matter power spectrum P(k) at redshift z=0.5
# for k=4.13273e-05 to 10.3924 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.132727046325e-05       3.646195943166e+03 
       5.202795098628e-05       2.376673217877e+03 
       6.549930962021e-05       1.704083757722e+03 
       8.245874533586e-05       1.356111520432e+03 
       1.038094099280e-04       1.196305303276e+03 
       1.306883041417e-04       1.157054594959e+03 
       1.645268271082e-04       1.206291680908e+03 
       2.071270035684e-04       1.330982681811e+03 
       2.607574482611e-04       1.528988863110e+03 
       3.282741779305e-04       1.805099271847e+03 
       4.132727046325e-04       2.169120143985e+03 
       5.202795098628e-04       2.634933437596e+03 
       6.549930962021e-04       3.219942451510e+03 
       8.245874533586e-04       3.944541228946e+03 
       1.038094099280e-03       4.831214660827e+03 
       1.306883041417e-03       5.902714699833e+03 
       1.645268271082e-03       7.178902293921e+03 
       2.071270035684e-03       8.672019074407e+03 
       2.607574482611e-03       1.038001263716e+04 
       3.282741779305e-03       1.227816152639e+04 
       4.132727046325e-03       1.430744490594e+04 
       5.202795098628e-03       1.636196257062e+04 
       6.549930962021e-03       1.827477922106e+04 
       8.245874533586e-03       1.980460338731e+04 
       1.038094099280e-02       2.063002843400e+04 
       1.306883041416e-02       2.037304673802e+04 
       1.645268264945e-02       1.869986182360e+04 
       2.071264368071e-02       1.556104950473e+04 
       2.606656419924e-02       1.153486136987e+04 
       3.247604684735e-02       7.994212644615e+03 
       3.811416784950e-02       6.249716735568e+03 
       4.216822362795e-02       5.598825385862e+03 
       4.547324896437e-02       5.308895324779e+03 
       4.840634789432e-02       5.154931981791e+03 
       5.113240668692e-02       5.047098874100e+03 
       5.373735204163e-02       4.939258373758e+03 
       5.627213769428e-02       4.804969061647e+03 
       5.876995594494e-02       4.629773378108e+03 
       6.125404614165e-02       4.408296690143e+03 
       6.374165279198e-02       4.142753606515e+03 
       6.624620841592e-02       3.841630227212e+03 
       6.877861924922e-02       3.518088143105e+03 
       7.134806341643e-02       3.188019346929e+03 
       7.396250810465e-02       2.867915777881e+03 
       7.662905667750e-02       2.572846537886e+03 
       7.935418853284e-02       2.314853242873e+03 
       8.214392886774e-02       2.101971386560e+03 
       8.500397119362e-02       1.937906256134e+03 
       8.793976711641e-02       1.822175679160e+03 
       9.095659288442e-02       1.750423946348e+03 
       9.405959910070e-02       1.714665200968e+03 
       9.725384802372e-02       1.703467033710e+03 
       1.005443416033e-01       1.702419288374e+03 
       1.039360425585e-01       1.695428132590e+03 
       1.074338902487e-01       1.667200361754e+03 
       1.110428127145e-01       1.606668295053e+03 
       1.147677360231e-01       1.510298138393e+03 
       1.186135918864e-01       1.383750391691e+03 
       1.225853244155e-01       1.240727705796e+03 
       1.266878968094e-01       1.099087492531e+03 
       1.309262987308e-01       9.757322098390e+02 
       1.353055550975e-01       8.823597355888e+02 
       1.398307370003e-01       8.233315441808e+02 
       1.445069754485e-01       7.954126263116e+02 
       1.493394786337e-01       7.884875436430e+02 
       1.543335534030e-01       7.872668217212e+02 
       1.594946316303e-01       7.751144501262e+02 
       1.648283021870e-01       7.402100394538e+02 
       1.703403492365e-01       6.812892112759e+02 
       1.760367976211e-01       6.085730055095e+02 
       1.819239661858e-01       5.383034280166e+02 
       1.880085299990e-01       4.844394040795e+02 
       1.942975925947e-01       4.527669573440e+02 
       2.007987696062e-01       4.394360579497e+02 
       2.075202854806e-01       4.330526896912e+02 
       2.144710854140e-01       4.201083491935e+02 
       2.216609652321e-01       3.929220683654e+02 
       2.291007227252e-01       3.548423195448e+02 
       2.368023349813e-01       3.171181067680e+02 
       2.447791676277e-01       2.898472661865e+02 
       2.530462237170e-01       2.750513785024e+02 
       2.616204424353e-01       2.662092549697e+02 
       2.705210611226e-01       2.538378703826e+02 
       2.797700586332e-01       2.338672859288e+02 
       2.893927043643e-01       2.110808592089e+02 
       2.994182461587e-01       1.930888829650e+02 
       3.098807829835e-01       1.819586349975e+02 
       3.208203867744e-01       1.727792797072e+02 
       3.322845652233e-01       1.602522005602e+02 
       3.443301987212e-01       1.454991989291e+02 
       3.570261486967e-01       1.334041966357e+02 
       3.704568359987e-01       1.246643633638e+02 
       3.847272529064e-01       1.154379888998e+02 
       3.999701487687e-01       1.047614232949e+02 
       4.163566083094e-01       9.559995943705e+01 
       4.341121037634e-01       8.778222347420e+01 
       4.535417214640e-01       7.920026430889e+01 
       4.750714571469e-01       7.125036693068e+01 
       4.993191303204e-01       6.380392276961e+01 
       5.272232332094e-01       5.621250854274e+01 
       5.602931024464e-01       4.894273391624e+01 
       6.011330047266e-01       4.159599005648e+01 
       6.546296536883e-01       3.410225586744e+01 
       7.307632575755e-01       2.633867417590e+01 
       8.501427998222e-01       1.839592590674e+01 
       1.041723346516e+00       1.128767441760e+01 
       1.308380034781e+00       6.475112665763e+00 
       1.647084634191e+00       3.664875097720e+00 
       2.073556397312e+00       2.059311557744e+00 
       2.610452841166e+00       1.149619800807e+00 
       3.286365418034e+00       6.379682287347e-01 
       4.137288937204e+00       3.521046055753e-01 
       5.208538178982e+00       1.933577651435e-01 
       6.557161071820e+00       1.056901944697e-01 
       8.254976702542e+00       5.752191814152e-02 
       1.039239994460e+01       3.118003124390e-02 
