# Matter power spectrum P(k) at redshift z=2.5
# for k=6.90078e-05 to 10.9485 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.900784530132e-05       9.653797785909e+00 
       8.687573006300e-05       1.806042584624e+01 
       1.093700642445e-04       2.812423076299e+01 
       1.376887531669e-04       3.998100424767e+01 
       1.733398702801e-04       5.405121016919e+01 
       2.182219675727e-04       7.096252334984e+01 
       2.747251803890e-04       9.153073277030e+01 
       3.458585108515e-04       1.167722671519e+02 
       4.354100681962e-04       1.479344139385e+02 
       5.481487994033e-04       1.865346500939e+02 
       6.900784530132e-04       2.344014580986e+02 
       8.687573006300e-04       2.937075456042e+02 
       1.093700642445e-03       3.669846505690e+02 
       1.376887531669e-03       4.571086736125e+02 
       1.733398702801e-03       5.672380131012e+02 
       2.182219675727e-03       7.006505386778e+02 
       2.747251803890e-03       8.603971223768e+02 
       3.458585108515e-03       1.048745520882e+03 
       4.354100681962e-03       1.266384403669e+03 
       5.481487994033e-03       1.511320160664e+03 
       6.900784530132e-03       1.777465209823e+03 
       8.687573006300e-03       2.053031244189e+03 
       1.093700642445e-02       2.318942982609e+03 
       1.376887531669e-02       2.547342623958e+03 
       1.733398702799e-02       2.702520516731e+03 
       2.182219663503e-02       2.745498555542e+03 
       2.747241623313e-02       2.648015483859e+03 
       3.457068976279e-02       2.417329368399e+03 
       4.300229898829e-02       2.129577496230e+03 
       5.025481009799e-02       1.926591165867e+03 
       5.549082586215e-02       1.808150734613e+03 
       5.978546618032e-02       1.723409910418e+03 
       6.360906454687e-02       1.653335337465e+03 
       6.716933809383e-02       1.589933673041e+03 
       7.057541671092e-02       1.529292840076e+03 
       7.389238961017e-02       1.469410226182e+03 
       7.716284167111e-02       1.409376268599e+03 
       8.041669076401e-02       1.348986124987e+03 
       8.367619987054e-02       1.288528872215e+03 
       8.695875214588e-02       1.228620092582e+03 
       9.027849054898e-02       1.170069055195e+03 
       9.364733830822e-02       1.113755273081e+03 
       9.707566149837e-02       1.060508728894e+03 
       1.005727145061e-01       1.011012683225e+03 
       1.041469482844e-01       9.656971833972e+02 
       1.078062287790e-01       9.246795477030e+02 
       1.115579947073e-01       8.877432138938e+02 
       1.154093732624e-01       8.543203058257e+02 
       1.193672659201e-01       8.235560538498e+02 
       1.234384125584e-01       7.943916062891e+02 
       1.276294395760e-01       7.657103750301e+02 
       1.319468960604e-01       7.365060008607e+02 
       1.363972809801e-01       7.060626035484e+02 
       1.409870636627e-01       6.741095403004e+02 
       1.457226993444e-01       6.409020661565e+02 
       1.506106412592e-01       6.071842502783e+02 
       1.556573505299e-01       5.740258996274e+02 
       1.608693049863e-01       5.425614248314e+02 
       1.662530079507e-01       5.137124067777e+02 
       1.718149979754e-01       4.879439848169e+02 
       1.775618604858e-01       4.651271800734e+02 
       1.835002422587e-01       4.445877806868e+02 
       1.896368696526e-01       4.252572366083e+02 
       1.959785714972e-01       4.060659806667e+02 
       2.025323075441e-01       3.862445713884e+02 
       2.093052033836e-01       3.656530484514e+02 
       2.163045927467e-01       3.447607700263e+02 
       2.235380681424e-01       3.244587832367e+02 
       2.310135408441e-01       3.056666733613e+02 
       2.387393113356e-01       2.888598690902e+02 
       2.467241514839e-01       2.737751485335e+02 
       2.549773999296e-01       2.597428315786e+02 
       2.635090725044e-01       2.461244893461e+02 
       2.723299899210e-01       2.325037286130e+02 
       2.814519255700e-01       2.188665253966e+02 
       2.908877770446e-01       2.056616331020e+02 
       3.006517660520e-01       1.933857039882e+02 
       3.107596727472e-01       1.821672739696e+02 
       3.212291123450e-01       1.717999525182e+02 
       3.320798642915e-01       1.618637140589e+02 
       3.433342675290e-01       1.520978652991e+02 
       3.550176998000e-01       1.426448857655e+02 
       3.671591649826e-01       1.337084532638e+02 
       3.797920208562e-01       1.254025782617e+02 
       3.929548915413e-01       1.175894446388e+02 
       4.066928258294e-01       1.100758952484e+02 
       4.210587873318e-01       1.028305694181e+02 
       4.361155990523e-01       9.595424011952e+01 
       4.519385205107e-01       8.946715992977e+01 
       4.686187214695e-01       8.327994873930e+01 
       4.862680525768e-01       7.733960107980e+01 
       5.050257352059e-01       7.166481908424e+01 
       5.250679654007e-01       6.623984254774e+01 
       5.466220738451e-01       6.103083611899e+01 
       5.699880507348e-01       5.600324538769e+01 
       5.955724418766e-01       5.114983209743e+01 
       6.239439679578e-01       4.642989429462e+01 
       6.559293046614e-01       4.181145209016e+01 
       6.927876877072e-01       3.725366138755e+01 
       7.365512336005e-01       3.269838224071e+01 
       7.907409383416e-01       2.807481018685e+01 
       8.619953069429e-01       2.328276007692e+01 
       9.639228361683e-01       1.821480414885e+01 
       1.124468037263e+00       1.292035096651e+01 
       1.381092905047e+00       8.100090937762e+00 
       1.735283562116e+00       4.772197417008e+00 
       2.184522814001e+00       2.770890602948e+00 
       2.750151000259e+00       1.594119377331e+00 
       3.462234980333e+00       9.095866515409e-01 
       4.358695598344e+00       5.151525197647e-01 
       5.487272651030e+00       2.897946146626e-01 
       6.908066981825e+00       1.620216136688e-01 
       8.696741069796e+00       9.007772835773e-02 
       1.094854833256e+01       4.982190011931e-02 
