# Matter power spectrum P(k) at redshift z=2
# for k=5.23038e-05 to 10.4486 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.230378451640e-05       3.811656430798e+02 
       6.584656346071e-05       2.499774292816e+02 
       8.289591202000e-05       1.805749584641e+02 
       1.043597701758e-04       1.448317628295e+02 
       1.313811666434e-04       1.286791765659e+02 
       1.653990893185e-04       1.251586007806e+02 
       2.082251166307e-04       1.309792624114e+02 
       2.621398907001e-04       1.448165279651e+02 
       3.300145698473e-04       1.664763390162e+02 
       4.154637282432e-04       1.964910967653e+02 
       5.230378451640e-04       2.359284376843e+02 
       6.584656346071e-04       2.862991752381e+02 
       8.289591202000e-04       3.495005961208e+02 
       1.043597701758e-03       4.277560244866e+02 
       1.313811666434e-03       5.235263359186e+02 
       1.653990893185e-03       6.393699253360e+02 
       2.082251166307e-03       7.776883194407e+02 
       2.621398907001e-03       9.402473900405e+02 
       3.300145698474e-03       1.127518181590e+03 
       4.154637282432e-03       1.337851360446e+03 
       5.230378451640e-03       1.566471182014e+03 
       6.584656346071e-03       1.804350910328e+03 
       8.289591202000e-03       2.037249326670e+03 
       1.043597701758e-02       2.244976762423e+03 
       1.313811666434e-02       2.401180783024e+03 
       1.653990893185e-02       2.474899262647e+03 
       2.082251166251e-02       2.434704302830e+03 
       2.621398732866e-02       2.259835328340e+03 
       3.300069097992e-02       1.960154667451e+03 
       4.147856958825e-02       1.598713655786e+03 
       5.082093115073e-02       1.303564659981e+03 
       5.792518583220e-02       1.153737191119e+03 
       6.327489959287e-02       1.070869640448e+03 
       6.781773409827e-02       1.012432940890e+03 
       7.193773508451e-02       9.640398565213e+02 
       7.581588655869e-02       9.195664903280e+02 
       7.955205865683e-02       8.760884814320e+02 
       8.320795674274e-02       8.322585390778e+02 
       8.682504476001e-02       7.876747539420e+02 
       9.043307995663e-02       7.425324598574e+02 
       9.405460007770e-02       6.974583346662e+02 
       9.770746904204e-02       6.532753747186e+02 
       1.014064104450e-01       6.109204467326e+02 
       1.051639770679e-01       5.712853513970e+02 
       1.089911885363e-01       5.351179225201e+02 
       1.128979646249e-01       5.029367519887e+02 
       1.168934277446e-01       4.749556443710e+02 
       1.209861188262e-01       4.510700966353e+02 
       1.251841541549e-01       4.308627309201e+02 
       1.294953408803e-01       4.135961006972e+02 
       1.339272629410e-01       3.983233398801e+02 
       1.384873453898e-01       3.839674190659e+02 
       1.431829027056e-01       3.694634586646e+02 
       1.480211751115e-01       3.539373320395e+02 
       1.530093558869e-01       3.368592182739e+02 
       1.581546119706e-01       3.181795074117e+02 
       1.634640996990e-01       2.983462608282e+02 
       1.689449772143e-01       2.782126027196e+02 
       1.746044148836e-01       2.588314896856e+02 
       1.804496049376e-01       2.411722885681e+02 
       1.864877714591e-01       2.258981612475e+02 
       1.927261817984e-01       2.131881402671e+02 
       1.991721604619e-01       2.027111953871e+02 
       2.058331065006e-01       1.937066782423e+02 
       2.127165154106e-01       1.851947637083e+02 
       2.198300065478e-01       1.762819697214e+02 
       2.271813570587e-01       1.664886082209e+02 
       2.347785433330e-01       1.558883951670e+02 
       2.426297910075e-01       1.450623037699e+02 
       2.507436345950e-01       1.348360029837e+02 
       2.591289878933e-01       1.258808378631e+02 
       2.677952264600e-01       1.183260730032e+02 
       2.767522836330e-01       1.118275291426e+02 
       2.860107618615e-01       1.058372314255e+02 
       2.955820615038e-01       9.986341522119e+01 
       3.054785297893e-01       9.362696781827e+01 
       3.157136333631e-01       8.727862805462e+01 
       3.263021587932e-01       8.125903063863e+01 
       3.372604466895e-01       7.588200971445e+01 
       3.486066667685e-01       7.116863329593e+01 
       3.603611434212e-01       6.687212420898e+01 
       3.725467443229e-01       6.265440188187e+01 
       3.851893486257e-01       5.845211846006e+01 
       3.983184167274e-01       5.440090879225e+01 
       4.119676911191e-01       5.066616722947e+01 
       4.261760682976e-01       4.728712434986e+01 
       4.409886965900e-01       4.410781054676e+01 
       4.564583761416e-01       4.102877906374e+01 
       4.726473686936e-01       3.806536345374e+01 
       4.896297716439e-01       3.530907210493e+01 
       5.074946823750e-01       3.272775410646e+01 
       5.263504903730e-01       3.027242482623e+01 
       5.463308131516e-01       2.793016261849e+01 
       5.676028857013e-01       2.570351865082e+01 
       5.903797118379e-01       2.359827778404e+01 
       6.149381627279e-01       2.158545266648e+01 
       6.416468123724e-01       1.965449282857e+01 
       6.710103709354e-01       1.780352181557e+01 
       7.037437639847e-01       1.601247663668e+01 
       7.409021167433e-01       1.426997423798e+01 
       7.841230077586e-01       1.255879008366e+01 
       8.361109095492e-01       1.085752888990e+01 
       9.016852045627e-01       9.137680488227e+00 
       9.902179131767e-01       7.364775122635e+00 
       1.121281980934e+00       5.514297264817e+00 
       1.332490479256e+00       3.670694146910e+00 
       1.656925073079e+00       2.177834035568e+00 
       2.084784760046e+00       1.244906672992e+00 
       2.624574646938e+00       7.047667337739e-01 
       3.304143688320e+00       3.959741997299e-01 
       4.159670453438e+00       2.209596212978e-01 
       5.236714838522e+00       1.225293603427e-01 
       6.592633384535e+00       6.756154619427e-02 
       8.299633698433e+00       3.705803923363e-02 
       1.044861977154e+01       2.022952456744e-02 
