# Matter power spectrum P(k) at redshift z=2.5
# for k=7.1656e-05 to 11.3727 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.165599025400e-05       3.658918753566e+02 
       9.020954703804e-05       2.396653616933e+02 
       1.135670911526e-04       1.727995007325e+02 
       1.429724969956e-04       1.383074151181e+02 
       1.799917096554e-04       1.226674311072e+02 
       2.265961371975e-04       1.191867149404e+02 
       2.852676353323e-04       1.247031395920e+02 
       3.591306752823e-04       1.379489312779e+02 
       4.521187332676e-04       1.587419234808e+02 
       5.691837624588e-04       1.875869976974e+02 
       7.165599025400e-04       2.254752821973e+02 
       9.020954703804e-04       2.737687765269e+02 
       1.135670911526e-03       3.341081858083e+02 
       1.429724969956e-03       4.083097876705e+02 
       1.799917096554e-03       4.982262053370e+02 
       2.265961371975e-03       6.055144574327e+02 
       2.852676353323e-03       7.312172596443e+02 
       3.591306752823e-03       8.752060348138e+02 
       4.521187332676e-03       1.035526371277e+03 
       5.691837624588e-03       1.207605822419e+03 
       7.165599025400e-03       1.383448634455e+03 
       9.020954703804e-03       1.551007843772e+03 
       1.135670911526e-02       1.693881536458e+03 
       1.429724969956e-02       1.791368222767e+03 
       1.799917096554e-02       1.820363973758e+03 
       2.265961371190e-02       1.759601352508e+03 
       2.852675040070e-02       1.599697061246e+03 
       3.590961058393e-02       1.358887602404e+03 
       4.501154458797e-02       1.097603820753e+03 
       5.407506672182e-02       9.152446203600e+02 
       6.060255591141e-02       8.259454856462e+02 
       6.572836415706e-02       7.718701736928e+02 
       7.018752753556e-02       7.312167935571e+02 
       7.428550010248e-02       6.961253678257e+02 
       7.817400442740e-02       6.631105946893e+02 
       8.193998848941e-02       6.305255699184e+02 
       8.563867527039e-02       5.976823170807e+02 
       8.930796966292e-02       5.644821451390e+02 
       9.297554602397e-02       5.311977588857e+02 
       9.666266813004e-02       4.983391741996e+02 
       1.003863987840e-01       4.665353514463e+02 
       1.041609517099e-01       4.364348904887e+02 
       1.079985571309e-01       4.086155471612e+02 
       1.119100370364e-01       3.835231595348e+02 
       1.159051994750e-01       3.614111373005e+02 
       1.199931157685e-01       3.423134820953e+02 
       1.241823194999e-01       3.260269832219e+02 
       1.284809517274e-01       3.121319445281e+02 
       1.328968682966e-01       3.000186634628e+02 
       1.374377198485e-01       2.889551387659e+02 
       1.421110117910e-01       2.781766841153e+02 
       1.469241493622e-01       2.669855741529e+02 
       1.518844715080e-01       2.548846769544e+02 
       1.569992763699e-01       2.416701093225e+02 
       1.622758405575e-01       2.274879637194e+02 
       1.677214339721e-01       2.128102650864e+02 
       1.733433316724e-01       1.983219424924e+02 
       1.791488240987e-01       1.847453198984e+02 
       1.851452268536e-01       1.726714237664e+02 
       1.913398911713e-01       1.623819655732e+02 
       1.977402161565e-01       1.538279912091e+02 
       2.043536638513e-01       1.466114298702e+02 
       2.111877781653e-01       1.400988179645e+02 
       2.182502086967e-01       1.336264251360e+02 
       2.255487404592e-01       1.266968068005e+02 
       2.330913305342e-01       1.191545423991e+02 
       2.408861526751e-01       1.112684684208e+02 
       2.489416509181e-01       1.035312130416e+02 
       2.572666033143e-01       9.648181524569e+01 
       2.658701969873e-01       9.041540681681e+01 
       2.747621158751e-01       8.524434851176e+01 
       2.839526427361e-01       8.061389700667e+01 
       2.934527773170e-01       7.616116215631e+01 
       3.032743730233e-01       7.164111277124e+01 
       3.134302950267e-01       6.699503903179e+01 
       3.239346035501e-01       6.243171022895e+01 
       3.348027671268e-01       5.823991423259e+01 
       3.460519120374e-01       5.452031782989e+01 
       3.577011159849e-01       5.118902895381e+01 
       3.697717565350e-01       4.804263774741e+01 
       3.822879281508e-01       4.492011036256e+01 
       3.952769461078e-01       4.187068669224e+01 
       4.087699616635e-01       3.899679971177e+01 
       4.228027212725e-01       3.637023444402e+01 
       4.374165144435e-01       3.395147607076e+01 
       4.526593716465e-01       3.163531006882e+01 
       4.685875980133e-01       2.939940118313e+01 
       4.852677644461e-01       2.728351930104e+01 
       5.027793316598e-01       2.531637958772e+01 
       5.212181654478e-01       2.345524830110e+01 
       5.407013315547e-01       2.167890655096e+01 
       5.613737683830e-01       1.999352076486e+01 
       5.834177841882e-01       1.839327283114e+01 
       6.070669229772e-01       1.687286876451e+01 
       6.326268061607e-01       1.541637444156e+01 
       6.605075269677e-01       1.402270184663e+01 
       6.912760008404e-01       1.268091994976e+01 
       7.257445129562e-01       1.138074918598e+01 
       7.651287571339e-01       1.011252420085e+01 
       8.113483301066e-01       8.862733634697e+00 
       8.676415818328e-01       7.613334886599e+00 
       9.399276767339e-01       6.342856547040e+00 
       1.040017783842e+00       5.024777112439e+00 
       1.192676500326e+00       3.652971722268e+00 
       1.440296458013e+00       2.340321906253e+00 
       1.802746189505e+00       1.366077299907e+00 
       2.269154319463e+00       7.798804616192e-01 
       2.856693311905e+00       4.415012016904e-01 
       3.596363800774e+00       2.481309450154e-01 
       4.527553778851e+00       1.385386392196e-01 
       5.699852505460e+00       7.688695606490e-02 
       7.175689162602e+00       4.243761243723e-02 
       9.033657433936e+00       2.330599275599e-02 
       1.137270090503e+01       1.274010670871e-02 
