# Matter power spectrum P(k) at redshift z=0.5
# for k=2.48774e-05 to 12.4822 h/Mpc,
# number of wavenumbers equal to 119
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.487740191912e-05       5.777049548378e+02 
       3.131879345540e-05       3.945778813435e+02 
       3.942802494774e-05       2.979523365501e+02 
       4.963694254356e-05       2.499213399360e+02 
       6.248920833185e-05       2.315258476550e+02 
       7.866925233187e-05       2.335558062965e+02 
       9.903872088744e-05       2.519665568896e+02 
       1.246823624768e-04       2.856158165823e+02 
       1.569657945246e-04       3.351758142351e+02 
       1.976082275094e-04       4.026496876613e+02 
       2.487740191912e-04       4.912083816143e+02 
       3.131879345540e-04       6.052073107097e+02 
       3.942802494774e-04       7.503123037308e+02 
       4.963694254356e-04       9.336972258362e+02 
       6.248920833185e-04       1.164289118172e+03 
       7.866925233187e-04       1.453039859908e+03 
       9.903872088744e-04       1.813196732098e+03 
       1.246823624768e-03       2.260511460500e+03 
       1.569657945246e-03       2.813103016300e+03 
       1.976082275094e-03       3.491400734416e+03 
       2.487740191912e-03       4.316948377300e+03 
       3.131879345540e-03       5.310505731455e+03 
       3.942802494774e-03       6.488812735466e+03 
       4.963694254356e-03       7.859376593198e+03 
       6.248920833185e-03       9.412431946082e+03 
       7.866925233187e-03       1.111062924187e+04 
       9.903872088744e-03       1.287525096183e+04 
       1.246823624768e-02       1.456816739721e+04 
       1.569657945225e-02       1.598712031088e+04 
       1.976082197444e-02       1.687501759843e+04 
       2.487701016010e-02       1.699629697651e+04 
       3.128000864859e-02       1.629423634003e+04 
       3.848246899893e-02       1.516273697634e+04 
       4.408503226718e-02       1.433843857916e+04 
       4.825898598900e-02       1.379716740639e+04 
       5.177858985308e-02       1.337818244558e+04 
       5.495856449044e-02       1.301354009848e+04 
       5.794513747982e-02       1.267141367719e+04 
       6.081816715723e-02       1.233390359312e+04 
       6.362662601355e-02       1.199082878881e+04 
       6.640323425974e-02       1.163695639575e+04 
       6.917136660090e-02       1.127047880964e+04 
       7.194865924587e-02       1.089265112567e+04 
       7.474904558283e-02       1.050681648441e+04 
       7.758397736598e-02       1.011814025276e+04 
       8.046319416665e-02       9.732928500558e+03 
       8.339522804509e-02       9.357517969152e+03 
       8.638774569959e-02       8.998275058176e+03 
       8.944778686645e-02       8.660460548683e+03 
       9.258193420216e-02       8.347509480627e+03 
       9.579643654799e-02       8.060554410534e+03 
       9.909729963264e-02       7.798349095130e+03 
       1.024903535000e-01       7.557163423229e+03 
       1.059813029685e-01       7.330758039074e+03 
       1.095757655233e-01       7.111384303478e+03 
       1.132792998006e-01       6.891085099253e+03 
       1.170974270071e-01       6.662568754540e+03 
       1.210356470711e-01       6.420929305819e+03 
       1.250994509601e-01       6.164987537649e+03 
       1.292943303602e-01       5.897471951999e+03 
       1.336257857537e-01       5.625188727092e+03 
       1.380993338295e-01       5.357019732763e+03 
       1.427205150956e-01       5.102241731876e+03 
       1.474949025247e-01       4.868336205670e+03 
       1.524281120361e-01       4.658374457764e+03 
       1.575258156023e-01       4.470539760753e+03 
       1.627937577576e-01       4.298260319559e+03 
       1.682377762794e-01       4.132054451386e+03 
       1.738638278081e-01       3.963392323598e+03 
       1.796780191804e-01       3.785754478257e+03 
       1.856866452594e-01       3.599028956210e+03 
       1.918962340859e-01       3.410046591759e+03 
       1.983136002289e-01       3.228194371928e+03 
       2.049459073128e-01       3.061086312731e+03 
       2.118007408436e-01       2.911535366608e+03 
       2.188861926679e-01       2.776801867515e+03 
       2.262109586932e-01       2.649692137201e+03 
       2.337844519015e-01       2.522419068887e+03 
       2.416169332314e-01       2.391571795220e+03 
       2.497196636238e-01       2.259614546944e+03 
       2.581050814822e-01       2.132477239579e+03 
       2.667870110584e-01       2.015868043085e+03 
       2.757809089511e-01       1.910251295162e+03 
       2.851041581330e-01       1.811056393120e+03 
       2.947764219287e-01       1.713353412411e+03 
       3.048200744449e-01       1.615403241785e+03 
       3.152607295760e-01       1.520088187454e+03 
       3.261278985400e-01       1.430926165699e+03 
       3.374558169968e-01       1.348408072109e+03 
       3.492844987559e-01       1.269612436421e+03 
       3.616610964386e-01       1.192152537394e+03 
       3.746416843016e-01       1.116807167205e+03 
       3.882936314777e-01       1.045496527180e+03 
       4.026988165191e-01       9.779794923664e+02 
       4.179580660717e-01       9.126902938406e+02 
       4.341974171420e-01       8.490860421047e+02 
       4.515771692795e-01       7.880129946010e+02 
       4.703053362937e-01       7.293095287175e+02 
       4.906582803908e-01       6.719265203509e+02 
       5.130135490442e-01       6.160375173441e+02 
       5.379044237274e-01       5.613400323460e+02 
       5.661152289878e-01       5.071782343318e+02 
       5.988580751346e-01       4.532077594861e+02 
       6.381242579302e-01       3.985523109582e+02 
       6.874397804147e-01       3.422332155850e+02 
       7.536148849924e-01       2.828424063240e+02 
       8.508282033628e-01       2.190479029783e+02 
       1.006875249704e+00       1.525335774009e+02 
       1.249162747285e+00       9.490397307564e+01 
       1.571427775269e+00       5.656210836429e+01 
       1.978294520405e+00       3.326857798276e+01 
       2.490525204361e+00       1.936529467731e+01 
       3.135385468471e+00       1.116741422942e+01 
       3.947216442028e+00       6.386057374276e+00 
       4.969251084721e+00       3.624149598598e+00 
       6.255916468141e+00       2.042624275536e+00 
       7.875732215804e+00       1.144037497506e+00 
       9.914959422961e+00       6.371199300638e-01 
       1.248219437447e+01       3.529365793154e-01 
