# Matter power spectrum P(k) at redshift z=2
# for k=4.79608e-05 to 12.0641 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.796076740663e-05       5.643747704689e+02 
       6.037902885735e-05       3.731828578986e+02 
       7.601269376797e-05       2.717457255320e+02 
       9.569431180343e-05       2.196989402647e+02 
       1.204720008935e-04       1.967748936054e+02 
       1.516652633345e-04       1.929755283118e+02 
       1.909352540983e-04       2.036661056764e+02 
       2.403732433917e-04       2.271355372703e+02 
       3.026119844212e-04       2.633950783777e+02 
       3.809659171013e-04       3.135976204136e+02 
       4.796076740663e-04       3.797614164636e+02 
       6.037902885735e-04       4.646285879098e+02 
       7.601269376797e-04       5.715594060667e+02 
       9.569431180343e-04       7.044016910823e+02 
       1.204720008935e-03       8.672973805896e+02 
       1.516652633345e-03       1.064366490417e+03 
       1.909352540983e-03       1.299101448526e+03 
       2.403732433917e-03       1.573361707174e+03 
       3.026119844212e-03       1.886112188017e+03 
       3.809659171013e-03       2.231919100439e+03 
       4.796076740663e-03       2.599196147711e+03 
       6.037902885735e-03       2.968470823619e+03 
       7.601269376797e-03       3.311254773642e+03 
       9.569431180343e-03       3.588881228025e+03 
       1.204720008935e-02       3.754011228351e+03 
       1.516652633345e-02       3.753657838285e+03 
       1.909352540691e-02       3.540785515395e+03 
       2.403731836323e-02       3.099985117091e+03 
       3.025934342166e-02       2.488377757637e+03 
       3.797330373315e-02       1.866598363805e+03 
       4.594148917257e-02       1.464929649990e+03 
       5.174717933787e-02       1.298433396984e+03 
       5.624533584653e-02       1.215370967221e+03 
       6.012966015352e-02       1.160674552246e+03 
       6.368478552540e-02       1.115460715448e+03 
       6.704974751680e-02       1.071434742781e+03 
       7.030327794645e-02       1.024614183706e+03 
       7.349494557992e-02       9.733591764352e+02 
       7.665854420400e-02       9.175210653705e+02 
       7.981861112243e-02       8.580118618838e+02 
       8.299391274946e-02       7.964542379014e+02 
       8.619944835250e-02       7.348773597102e+02 
       8.944766991428e-02       6.754341063041e+02 
       9.274926001322e-02       6.201415504824e+02 
       9.611364708043e-02       5.706451049490e+02 
       9.954935758611e-02       5.280945263929e+02 
       1.030642630877e-01       4.930190186119e+02 
       1.066657572382e-01       4.653351450633e+02 
       1.103608847745e-01       4.443394147022e+02 
       1.141564367385e-01       4.287814406377e+02 
       1.180590214192e-01       4.169204362917e+02 
       1.220751175091e-01       4.067080315813e+02 
       1.262111140406e-01       3.959894411513e+02 
       1.304733404094e-01       3.828479194605e+02 
       1.348680889587e-01       3.659888272245e+02 
       1.394016320405e-01       3.450636392583e+02 
       1.440802351073e-01       3.208093425728e+02 
       1.489101671352e-01       2.948821255782e+02 
       1.538977095266e-01       2.694242220798e+02 
       1.590491645339e-01       2.465216625086e+02 
       1.643708641818e-01       2.276508551675e+02 
       1.698691806255e-01       2.133947284766e+02 
       1.755505388570e-01       2.033290477841e+02 
       1.814214326555e-01       1.961114304918e+02 
       1.874884446643e-01       1.898684051801e+02 
       1.937582714742e-01       1.827282391362e+02 
       2.002377545878e-01       1.733937864281e+02 
       2.069339181500e-01       1.616944013105e+02 
       2.138540143501e-01       1.487044551754e+02 
       2.210055774493e-01       1.361739583082e+02 
       2.283964874628e-01       1.255505874255e+02 
       2.360350446511e-01       1.173603633867e+02 
       2.439300561606e-01       1.112625189813e+02 
       2.520909364187e-01       1.062527225230e+02 
       2.605278232557e-01       1.010338023610e+02 
       2.692517122283e-01       9.481742384546e+01 
       2.782746122882e-01       8.783092671177e+01 
       2.876097268323e-01       8.094142685291e+01 
       2.972716653432e-01       7.500942348454e+01 
       3.072766923924e-01       7.032212525637e+01 
       3.176430228404e-01       6.635548154617e+01 
       3.283911748357e-01       6.240635910977e+01 
       3.395443959419e-01       5.815422511894e+01 
       3.511291828078e-01       5.380682380612e+01 
       3.631759218204e-01       4.987397859347e+01 
       3.757196880149e-01       4.650734710942e+01 
       3.888012535037e-01       4.347047086904e+01 
       4.024683768964e-01       4.042332689061e+01 
       4.167774749221e-01       3.740199834862e+01 
       4.317958220679e-01       3.458423420190e+01 
       4.476044923792e-01       3.203380601727e+01 
       4.643023647090e-01       2.962890720515e+01 
       4.820116850729e-01       2.728507499061e+01 
       5.008859651190e-01       2.505226724336e+01 
       5.211214834723e-01       2.297784323380e+01 
       5.429745209909e-01       2.098379123813e+01 
       5.667880560632e-01       1.906302840027e+01 
       5.930347292153e-01       1.723405843451e+01 
       6.223891673059e-01       1.546164333958e+01 
       6.558563386622e-01       1.373796638728e+01 
       6.950139899230e-01       1.204243476408e+01 
       7.425049566125e-01       1.035574987731e+01 
       8.031194198065e-01       8.646269110212e+00 
       8.863372587953e-01       6.881059601178e+00 
       1.012042538667e+00       5.045535642694e+00 
       1.215852883120e+00       3.267789214846e+00 
       1.519160555007e+00       1.913851029619e+00 
       1.912038233389e+00       1.092711444967e+00 
       2.407109432290e+00       6.189269209764e-01 
       3.030371227298e+00       3.482188297423e-01 
       3.815011345214e+00       1.947233276648e-01 
       4.802814728773e+00       1.082815256884e-01 
       6.046385510192e+00       5.990593332998e-02 
       7.611948368285e+00       3.298691214789e-02 
       9.582875234099e+00       1.808472242176e-02 
       1.206412515026e+01       9.874977583241e-03 
