# Matter power spectrum P(k) at redshift z=2
# for k=7.97764e-05 to 10.0566 h/Mpc,
# number of wavenumbers equal to 113
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.977642989096e-05       6.980232018695e+01 
       1.004325748519e-04       1.306413022238e+02 
       1.264371206530e-04       2.034904448279e+02 
       1.591749041842e-04       2.892818807400e+02 
       2.003893317974e-04       3.909370611336e+02 
       2.522752220522e-04       5.127446015388e+02 
       3.175956878075e-04       6.600949239571e+02 
       3.998292820571e-04       8.393440689307e+02 
       5.033552435611e-04       1.057652365948e+03 
       6.336867072789e-04       1.322691965068e+03 
       7.977642989096e-04       1.642172088835e+03 
       1.004325748519e-03       2.023153121012e+03 
       1.264371206530e-03       2.470928731895e+03 
       1.591749041842e-03       2.986976315654e+03 
       2.003893317974e-03       3.566274963004e+03 
       2.522752220522e-03       4.194741710841e+03 
       3.175956878075e-03       4.846812690217e+03 
       3.998292820571e-03       5.483145311453e+03 
       5.033552435611e-03       6.050389615015e+03 
       6.336867072789e-03       6.482413363404e+03 
       7.977642989096e-03       6.702525970229e+03 
       1.004325748519e-02       6.630046446844e+03 
       1.264371206530e-02       6.190428162228e+03 
       1.591749041737e-02       5.343866941135e+03 
       2.003893054834e-02       4.141337125686e+03 
       2.522655464614e-02       2.795477847931e+03 
       3.168562764922e-02       1.674833921192e+03 
       3.858596120325e-02       1.103488369658e+03 
       4.370415276901e-02       9.467456982865e+02 
       4.761480143248e-02       9.100304571343e+02 
       5.096504313994e-02       9.050341447053e+02 
       5.401802354563e-02       9.042003459757e+02 
       5.690006872591e-02       8.954424878725e+02 
       5.968182768417e-02       8.729939760838e+02 
       6.240737781275e-02       8.348052147925e+02 
       6.510655927306e-02       7.816340584652e+02 
       6.780091625476e-02       7.163406760896e+02 
       7.050684801353e-02       6.432263524786e+02 
       7.323740873121e-02       5.673349227597e+02 
       7.600339765520e-02       4.936130955263e+02 
       7.881405136130e-02       4.263746885319e+02 
       8.167750072440e-02       3.687490183091e+02 
       8.460108237814e-02       3.225653018612e+02 
       8.759155668347e-02       2.884013352475e+02 
       9.065526360530e-02       2.658220344836e+02 
       9.379823613326e-02       2.536328373432e+02 
       9.702628391720e-02       2.500283468506e+02 
       1.003450555314e-01       2.525775456799e+02 
       1.037600851091e-01       2.582265427137e+02 
       1.072768273739e-01       2.633841697041e+02 
       1.109006839751e-01       2.644010275411e+02 
       1.146370232943e-01       2.583688319471e+02 
       1.184911953982e-01       2.440048553915e+02 
       1.224685434843e-01       2.221849064273e+02 
       1.265744129495e-01       1.957661662143e+02 
       1.308141590696e-01       1.686695926701e+02 
       1.351931541854e-01       1.446695424103e+02 
       1.397167952330e-01       1.263682142870e+02 
       1.443905124214e-01       1.148190769456e+02 
       1.492197798364e-01       1.096041809529e+02 
       1.542101287350e-01       1.090837163613e+02 
       1.593671642860e-01       1.106680816221e+02 
       1.646965865050e-01       1.113246336160e+02 
       1.702042161315e-01       1.082861132501e+02 
       1.758960261997e-01       1.006084454777e+02 
       1.817781800757e-01       8.964921719131e+01 
       1.878570767654e-01       7.814555048987e+01 
       1.941394043663e-01       6.860844035979e+01 
       2.006322026329e-01       6.235772926712e+01 
       2.073429357821e-01       5.938526336193e+01 
       2.142795768788e-01       5.838927009453e+01 
       2.214507054520e-01       5.728091509346e+01 
       2.288656203991e-01       5.445779040206e+01 
       2.365344707998e-01       4.975669344255e+01 
       2.444684079927e-01       4.434977547311e+01 
       2.526797632475e-01       3.984586764512e+01 
       2.611822566586e-01       3.698749020768e+01 
       2.699912445948e-01       3.530371424698e+01 
       2.791240153362e-01       3.377682722309e+01 
       2.886001456098e-01       3.154838178802e+01 
       2.984419349411e-01       2.873079958013e+01 
       3.086749405375e-01       2.609727284316e+01 
       3.193286435273e-01       2.415240860796e+01 
       3.304372888874e-01       2.269613745111e+01 
       3.420409580037e-01       2.118423514736e+01 
       3.541869571939e-01       1.946719895841e+01 
       3.669316420364e-01       1.778813383016e+01 
       3.803428531570e-01       1.638199230239e+01 
       3.945032264252e-01       1.517610952672e+01 
       4.095147805878e-01       1.392851862422e+01 
       4.255054165661e-01       1.267964371508e+01 
       4.426383565242e-01       1.158762953426e+01 
       4.611262461335e-01       1.055862259316e+01 
       4.812529212825e-01       9.537957025516e+00 
       5.034082984526e-01       8.585333884259e+00 
       5.281468279336e-01       7.672998445755e+00 
       5.562906503270e-01       6.783755609089e+00 
       5.891231546619e-01       5.923249328590e+00 
       6.287790652561e-01       5.071417622383e+00 
       6.790952831875e-01       4.218255725038e+00 
       7.476006885772e-01       3.347362206888e+00 
       8.500656762300e-01       2.451663507622e+00 
       1.015834122224e+00       1.585827187321e+00 
       1.266528036029e+00       9.191360140524e-01 
       1.593873865658e+00       5.173167326817e-01 
       2.006562314228e+00       2.891590102688e-01 
       2.526112277101e+00       1.607447056235e-01 
       3.180186938685e+00       8.891138479574e-02 
       4.003618151367e+00       4.895170844286e-02 
       5.040256629876e+00       2.683575528306e-02 
       6.345307153315e+00       1.465330392000e-02 
       7.988268420947e+00       7.971518484709e-03 
       1.005663411136e+01       4.321506467904e-03 
