# Matter power spectrum P(k) at redshift z=0.5
# for k=7.06191e-05 to 11.2078 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.061914914963e-05       4.828167843177e+03 
       8.890424142375e-05       3.143748176128e+03 
       1.119238087446e-04       2.252515552077e+03 
       1.409037270134e-04       1.791388673986e+03 
       1.773872825537e-04       1.578703085775e+03 
       2.233173577360e-04       1.524312247911e+03 
       2.811398965486e-04       1.585013870510e+03 
       3.539341600342e-04       1.742412847750e+03 
       4.455767081690e-04       1.991866465692e+03 
       5.609478408176e-04       2.336852685266e+03 
       7.061914914963e-04       2.785920212095e+03 
       8.890424142375e-04       3.350761650855e+03 
       1.119238087446e-03       4.044523753103e+03 
       1.409037270134e-03       4.879578995618e+03 
       1.773872825537e-03       5.864319129651e+03 
       2.233173577360e-03       6.998965643161e+03 
       2.811398965486e-03       8.270319139615e+03 
       3.539341600342e-03       9.646110207191e+03 
       4.455767081690e-03       1.106916354596e+04 
       5.609478408176e-03       1.245230054964e+04 
       7.061914914963e-03       1.367950889594e+04 
       8.890424142375e-03       1.460292072741e+04 
       1.119238087446e-02       1.505555737815e+04 
       1.409037270134e-02       1.486689305172e+04 
       1.773872825356e-02       1.390410043687e+04 
       2.233173167754e-02       1.215202296496e+04 
       2.811261108632e-02       9.836615894264e+03 
       3.529546524878e-02       7.502066349327e+03 
       4.283920010376e-02       5.925953869007e+03 
       4.837865192027e-02       5.219448814062e+03 
       5.264208500971e-02       4.834516796935e+03 
       5.630993234085e-02       4.561432203191e+03 
       5.966001891100e-02       4.330153029109e+03 
       6.282693639415e-02       4.111465177480e+03 
       6.588644990451e-02       3.892043234136e+03 
       6.888605436077e-02       3.667256743321e+03 
       7.185802167140e-02       3.436927877151e+03 
       7.482572082265e-02       3.204334927092e+03 
       7.780698422450e-02       2.974207915657e+03 
       8.081603700402e-02       2.752163826667e+03 
       8.386466867526e-02       2.543877508267e+03 
       8.696297880117e-02       2.354022244268e+03 
       9.011987009922e-02       2.186025351941e+03 
       9.334338502972e-02       2.041903407753e+03 
       9.664094163860e-02       1.921473556792e+03 
       1.000195023841e-01       1.823031423877e+03 
       1.034856970762e-01       1.742988797417e+03 
       1.070459135839e-01       1.676494649067e+03 
       1.107063653908e-01       1.617743499848e+03 
       1.144731422036e-01       1.560517858862e+03 
       1.183522479725e-01       1.499401741407e+03 
       1.223496294730e-01       1.430370125586e+03 
       1.264711978045e-01       1.351839961270e+03 
       1.307228446256e-01       1.264881648165e+03 
       1.351104545973e-01       1.173316443655e+03 
       1.396399152661e-01       1.082500455300e+03 
       1.443171254711e-01       9.980453545833e+02 
       1.491480032549e-01       9.244533492809e+02 
       1.541384942019e-01       8.638785927360e+02 
       1.592945810831e-01       8.158923785974e+02 
       1.646222956670e-01       7.775915609401e+02 
       1.701277335360e-01       7.443340724803e+02 
       1.758170727417e-01       7.110429568396e+02 
       1.816965971212e-01       6.739580007459e+02 
       1.877727250992e-01       6.317510613775e+02 
       1.940520448040e-01       5.863575961238e+02 
       2.005413563493e-01       5.414517061291e+02 
       2.072477221719e-01       5.009057014829e+02 
       2.141785263889e-01       4.670052262261e+02 
       2.213415442538e-01       4.391769431423e+02 
       2.287450229570e-01       4.150070539632e+02 
       2.363977752672e-01       3.919426366469e+02 
       2.443092878462e-01       3.680963687575e+02 
       2.524898465356e-01       3.429732507073e+02 
       2.609506815343e-01       3.179677018889e+02 
       2.697041362120e-01       2.951477525391e+02 
       2.787638643930e-01       2.753222201080e+02 
       2.881450623884e-01       2.579849702511e+02 
       2.978647439732e-01       2.417632194643e+02 
       3.079420690600e-01       2.255039841066e+02 
       3.183987402774e-01       2.094756851620e+02 
       3.292594863646e-01       1.943662247185e+02 
       3.405526577881e-01       1.807146712316e+02 
       3.523109690772e-01       1.683226307812e+02 
       3.645724352857e-01       1.564784429466e+02 
       3.773815686380e-01       1.450091050686e+02 
       3.907909288261e-01       1.341584664332e+02 
       4.048631615040e-01       1.241599837504e+02 
       4.196737223823e-01       1.147447664576e+02 
       4.353145827804e-01       1.057831692084e+02 
       4.518993706763e-01       9.730442778805e+01 
       4.695706627916e-01       8.927912471201e+01 
       4.885105895062e-01       8.170047514542e+01 
       5.089567037246e-01       7.446440084526e+01 
       5.312265185992e-01       6.756977705128e+01 
       5.557569224887e-01       6.096465494606e+01 
       5.831703757008e-01       5.459481251155e+01 
       6.143920733747e-01       4.841484354135e+01 
       6.508705390367e-01       4.236375411455e+01 
       6.950239487651e-01       3.635658138232e+01 
       7.512176210890e-01       3.029920737818e+01 
       8.280555546561e-01       2.407449978367e+01 
       9.435765068835e-01       1.763202485225e+01 
       1.130717614343e+00       1.139608321718e+01 
       1.411405083848e+00       6.624123333336e+00 
       1.776320219270e+00       3.743794688706e+00 
       2.236249671542e+00       2.098647641767e+00 
       2.815271530610e+00       1.168649701626e+00 
       3.544216870985e+00       6.467685625276e-01 
       4.461904683792e+00       3.559307105135e-01 
       5.617205191429e+00       1.948818102257e-01 
       7.071642358752e+00       1.062032397384e-01 
       8.902670268553e+00       5.762327637028e-02 
       1.120779783391e+01       3.114030808470e-02 
