# Matter power spectrum P(k) at redshift z=2
# for k=2.10865e-05 to 10.5815 h/Mpc,
# number of wavenumbers equal to 119
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.108648225550e-05       7.328498120819e+01 
       2.654630835680e-05       5.196466064707e+01 
       3.341982217970e-05       4.085851932092e+01 
       4.207306339966e-05       3.565177911748e+01 
       5.296684866586e-05       3.420165009637e+01 
       6.668131176811e-05       3.549408252611e+01 
       8.394679787664e-05       3.912493922689e+01 
       1.056827570857e-04       4.504573516770e+01 
       1.330467084836e-04       5.344423557886e+01 
       1.674958822656e-04       6.469536375414e+01 
       2.108648225550e-04       7.935051448829e+01 
       2.654630835680e-04       9.814969544819e+01 
       3.341982217970e-04       1.220489605674e+02 
       4.207306339966e-04       1.522592714221e+02 
       5.296684866586e-04       1.902940343980e+02 
       6.668131176811e-04       2.380219226139e+02 
       8.394679787664e-04       2.977197519834e+02 
       1.056827570857e-03       3.721180275786e+02 
       1.330467084836e-03       4.644298299042e+02 
       1.674958822656e-03       5.783344536864e+02 
       2.108648225550e-03       7.179085354215e+02 
       2.654630835680e-03       8.874014300186e+02 
       3.341982217970e-03       1.090756448619e+03 
       4.207306339966e-03       1.330918130566e+03 
       5.296684866586e-03       1.608736083761e+03 
       6.668131176811e-03       1.921359828748e+03 
       8.394679787664e-03       2.260132980937e+03 
       1.056827570857e-02       2.607940234486e+03 
       1.330467084836e-02       2.936143558165e+03 
       1.674958822655e-02       3.203024892574e+03 
       2.108648222530e-02       3.355701522659e+03 
       2.654627285696e-02       3.343223188607e+03 
       3.341282179181e-02       3.147146687672e+03 
       4.175529374984e-02       2.830056752829e+03 
       4.948682942492e-02       2.570454229341e+03 
       5.501905381133e-02       2.422651896586e+03 
       5.946325777719e-02       2.322781527434e+03 
       6.337679785098e-02       2.243489628666e+03 
       6.699799545209e-02       2.173227776720e+03 
       7.044868331717e-02       2.106139082703e+03 
       7.380012528024e-02       2.038961324864e+03 
       7.709827314896e-02       1.969943578587e+03 
       8.037504286003e-02       1.898365344408e+03 
       8.365396196455e-02       1.824262203147e+03 
       8.695325544142e-02       1.748285934062e+03 
       9.028765000249e-02       1.671529483304e+03 
       9.366948762967e-02       1.595380121084e+03 
       9.710944361186e-02       1.521369866491e+03 
       1.006170065548e-01       1.450969338355e+03 
       1.042008089793e-01       1.385451497272e+03 
       1.078688606784e-01       1.325727052570e+03 
       1.116287167608e-01       1.272220908926e+03 
       1.154876005889e-01       1.224798106393e+03 
       1.194524947944e-01       1.182746827388e+03 
       1.235302092155e-01       1.144814483187e+03 
       1.277274318540e-01       1.109335143038e+03 
       1.320507671705e-01       1.074426418866e+03 
       1.365067648762e-01       1.038283409602e+03 
       1.411019416019e-01       9.995211613496e+02 
       1.458427973142e-01       9.574718412031e+02 
       1.507358280058e-01       9.123980686174e+02 
       1.557875359577e-01       8.654638646369e+02 
       1.610044387301e-01       8.185131448995e+02 
       1.663930779384e-01       7.736424815381e+02 
       1.719600288162e-01       7.327007671527e+02 
       1.777119115276e-01       6.967585474918e+02 
       1.836554051697e-01       6.658669754038e+02 
       1.897972653895e-01       6.389476863913e+02 
       1.961443465303e-01       6.140981986023e+02 
       2.027036292151e-01       5.893518044581e+02 
       2.094822542790e-01       5.628677774640e+02 
       2.164875639684e-01       5.340267864070e+02 
       2.237271513610e-01       5.037082059180e+02 
       2.312089190086e-01       4.738270465679e+02 
       2.389411479034e-01       4.462577352879e+02 
       2.469325780093e-01       4.220631003119e+02 
       2.551925018126e-01       4.012101238310e+02 
       2.637308726505e-01       3.825095134196e+02 
       2.725584299888e-01       3.642119649816e+02 
       2.816868443846e-01       3.450815149142e+02 
       2.911288856228e-01       3.251089091139e+02 
       3.008986185083e-01       3.052997819668e+02 
       3.110116321175e-01       2.870249600937e+02 
       3.214853100520e-01       2.709407807618e+02 
       3.323391515609e-01       2.564693605158e+02 
       3.435951565019e-01       2.425210299366e+02 
       3.552782913173e-01       2.283449907984e+02 
       3.674170589526e-01       2.141554350942e+02 
       3.800442036188e-01       2.007655112102e+02 
       3.931975925123e-01       1.885992788200e+02 
       4.069213326153e-01       1.773430472736e+02 
       4.212672039491e-01       1.663336319432e+02 
       4.362965250337e-01       1.554616420271e+02 
       4.520826181614e-01       1.450936124979e+02 
       4.687141220269e-01       1.354352478486e+02 
       4.862995254351e-01       1.262495446169e+02 
       5.049735003452e-01       1.172747280974e+02 
       5.249059539578e-01       1.086184228758e+02 
       5.463153087275e-01       1.004055743689e+02 
       5.694885743366e-01       9.244861724134e+01 
       5.948127466782e-01       8.468669263016e+01 
       6.228259312737e-01       7.717397500166e+01 
       6.543045806439e-01       6.978838206433e+01 
       6.904208216177e-01       6.248969672441e+01 
       7.330452634658e-01       5.518839125425e+01 
       7.853751808148e-01       4.776950356989e+01 
       8.533449958178e-01       4.007136650622e+01 
       9.489644923645e-01       3.191005787336e+01 
       1.097264277317e+00       2.325705972412e+01 
       1.336858694976e+00       1.499581884479e+01 
       1.677180982878e+00       8.959519049752e+00 
       2.111289498415e+00       5.253955046453e+00 
       2.657955140547e+00       3.049985170089e+00 
       3.346167269117e+00       1.754775753216e+00 
       4.212575007205e+00       1.001460255775e+00 
       5.303317725660e+00       5.673720038132e-01 
       6.676481451652e+00       3.193099820133e-01 
       8.405192160857e+00       1.786205859367e-01 
       1.058151000232e+01       9.936726572007e-02 
