# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10865e-05 to 10.5815 h/Mpc,
# number of wavenumbers equal to 119
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.108648225550e-05       1.042053325801e+02 
       2.654630835680e-05       7.388954765714e+01 
       3.341982217970e-05       5.809750147394e+01 
       4.207306339966e-05       5.069392414503e+01 
       5.296684866586e-05       4.863193616501e+01 
       6.668131176811e-05       5.046963164765e+01 
       8.394679787664e-05       5.563234275132e+01 
       1.056827570857e-04       6.405109391892e+01 
       1.330467084836e-04       7.599280571191e+01 
       1.674958822656e-04       9.199045872203e+01 
       2.108648225550e-04       1.128278389129e+02 
       2.654630835680e-04       1.395566917240e+02 
       3.341982217970e-04       1.735355354387e+02 
       4.207306339966e-04       2.164845999929e+02 
       5.296684866586e-04       2.705529785330e+02 
       6.668131176811e-04       3.383933420879e+02 
       8.394679787664e-04       4.232373902731e+02 
       1.056827570857e-03       5.289627101495e+02 
       1.330467084836e-03       6.601380786104e+02 
       1.674958822656e-03       8.220014015951e+02 
       2.108648225550e-03       1.020351193614e+03 
       2.654630835680e-03       1.261221733085e+03 
       3.341982217970e-03       1.550219339858e+03 
       4.207306339966e-03       1.891527743498e+03 
       5.296684866586e-03       2.286354848039e+03 
       6.668131176811e-03       2.730649123528e+03 
       8.394679787664e-03       3.212197866330e+03 
       1.056827570857e-02       3.706364158945e+03 
       1.330467084836e-02       4.172820758198e+03 
       1.674958822655e-02       4.552131750635e+03 
       2.108648222530e-02       4.769111593278e+03 
       2.654627285696e-02       4.751339954155e+03 
       3.341282179181e-02       4.472673102898e+03 
       4.175529374984e-02       4.022055561133e+03 
       4.948682942492e-02       3.653121418774e+03 
       5.501905381133e-02       3.443054269548e+03 
       5.946325777719e-02       3.301118524640e+03 
       6.337679785098e-02       3.188439966491e+03 
       6.699799545209e-02       3.088580547461e+03 
       7.044868331717e-02       2.993234878963e+03 
       7.380012528024e-02       2.897764544791e+03 
       7.709827314896e-02       2.799671402102e+03 
       8.037504286003e-02       2.697950190005e+03 
       8.365396196455e-02       2.592630783957e+03 
       8.695325544142e-02       2.484653080073e+03 
       9.028765000249e-02       2.375566964945e+03 
       9.366948762967e-02       2.267333225204e+03 
       9.710944361186e-02       2.162164447140e+03 
       1.006170065548e-01       2.062105229493e+03 
       1.042008089793e-01       1.968992403188e+03 
       1.078688606784e-01       1.884109347428e+03 
       1.116287167608e-01       1.808070647543e+03 
       1.154876005889e-01       1.740672266005e+03 
       1.194524947944e-01       1.680903411725e+03 
       1.235302092155e-01       1.627000712107e+03 
       1.277274318540e-01       1.576570867553e+03 
       1.320507671705e-01       1.526968727383e+03 
       1.365067648762e-01       1.475600843677e+03 
       1.411019416019e-01       1.420516124739e+03 
       1.458427973142e-01       1.360751932942e+03 
       1.507358280058e-01       1.296694925799e+03 
       1.557875359577e-01       1.229991426763e+03 
       1.610044387301e-01       1.163264066233e+03 
       1.663930779384e-01       1.099496235054e+03 
       1.719600288162e-01       1.041301388817e+03 
       1.777119115276e-01       9.902182731348e+02 
       1.836554051697e-01       9.463201301358e+02 
       1.897972653895e-01       9.080663866318e+02 
       1.961443465303e-01       8.727487085140e+02 
       2.027036292151e-01       8.375824157367e+02 
       2.094822542790e-01       7.999454451566e+02 
       2.164875639684e-01       7.589544597332e+02 
       2.237271513610e-01       7.158681376848e+02 
       2.312089190086e-01       6.733993322754e+02 
       2.389411479034e-01       6.342176138113e+02 
       2.469325780093e-01       5.998323830959e+02 
       2.551925018126e-01       5.701968921934e+02 
       2.637308726505e-01       5.436211124305e+02 
       2.725584299888e-01       5.176155483501e+02 
       2.816868443846e-01       4.904249402935e+02 
       2.911288856228e-01       4.620436755416e+02 
       3.008986185083e-01       4.338908284665e+02 
       3.110116321175e-01       4.079188661104e+02 
       3.214853100520e-01       3.850588211070e+02 
       3.323391515609e-01       3.644924626193e+02 
       3.435951565019e-01       3.446698686222e+02 
       3.552782913173e-01       3.245223543630e+02 
       3.674170589526e-01       3.043562718276e+02 
       3.800442036188e-01       2.853263776621e+02 
       3.931975925123e-01       2.680359196280e+02 
       4.069213326153e-01       2.520385473439e+02 
       4.212672039491e-01       2.363921957186e+02 
       4.362965250337e-01       2.209408169242e+02 
       4.520826181614e-01       2.062062180320e+02 
       4.687141220269e-01       1.924785788460e+02 
       4.862995254351e-01       1.794249643958e+02 
       5.049735003452e-01       1.666699563841e+02 
       5.249059539578e-01       1.543677801938e+02 
       5.463153087275e-01       1.426957278586e+02 
       5.694885743366e-01       1.313872859126e+02 
       5.948127466782e-01       1.203561279546e+02 
       6.228259312737e-01       1.096791305889e+02 
       6.543045806439e-01       9.918279920265e+01 
       6.904208216177e-01       8.880995582202e+01 
       7.330452634658e-01       7.843337491261e+01 
       7.853751808148e-01       6.788970124917e+01 
       8.533449958178e-01       5.694914519495e+01 
       9.489644923645e-01       4.535034229866e+01 
       1.097264277317e+00       3.305276157572e+01 
       1.336858694976e+00       2.131194695424e+01 
       1.677180982878e+00       1.273320310095e+01 
       2.111289498415e+00       7.466898792108e+00 
       2.657955140547e+00       4.334611252157e+00 
       3.346167269117e+00       2.493873046933e+00 
       4.212575007205e+00       1.423269377884e+00 
       5.303317725660e+00       8.063417055573e-01 
       6.676481451652e+00       4.537997495996e-01 
       8.405192160857e+00       2.538531799835e-01 
       1.058151000232e+01       1.412190627790e-01 
