# Matter power spectrum P(k) at redshift z=2.5
# for k=7.45867e-05 to 11.836 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.458673300018e-05       1.855322237683e+01 
       9.389913355663e-05       3.450730375700e+01 
       1.182120053799e-04       5.342137902448e+01 
       1.488200975519e-04       7.549580053585e+01 
       1.873534025938e-04       1.014572372913e+02 
       2.358639595114e-04       1.323957741401e+02 
       2.969351323553e-04       1.697131609030e+02 
       3.738191837765e-04       2.151261255717e+02 
       4.706104698724e-04       2.706933923353e+02 
       5.924634795788e-04       3.388445448853e+02 
       7.458673300018e-04       4.223910597739e+02 
       9.389913355663e-04       5.245009891014e+02 
       1.182120053799e-03       6.486220399141e+02 
       1.488200975519e-03       7.983242203763e+02 
       1.873534025938e-03       9.769831923250e+02 
       2.358639595114e-03       1.187195560680e+03 
       2.969351323553e-03       1.429885297904e+03 
       3.738191837765e-03       1.703227667599e+03 
       4.706104698724e-03       2.001198138025e+03 
       5.924634795788e-03       2.311882193059e+03 
       7.458673300018e-03       2.615836643080e+03 
       9.389913355663e-03       2.884355580166e+03 
       1.182120053799e-02       3.078927346778e+03 
       1.488200975519e-02       3.153113401138e+03 
       1.873534023293e-02       3.060999974899e+03 
       2.358636475317e-02       2.779000373061e+03 
       2.968734272404e-02       2.341891613359e+03 
       3.710110042042e-02       1.878709465845e+03 
       4.397730119492e-02       1.585709703374e+03 
       4.889740209510e-02       1.447780682190e+03 
       5.284896389889e-02       1.366022570343e+03 
       5.632826423183e-02       1.306147874782e+03 
       5.954743867744e-02       1.254857399254e+03 
       6.261490153345e-02       1.205785106199e+03 
       6.559405447368e-02       1.155652492397e+03 
       6.852577332552e-02       1.102916010794e+03 
       7.143844502863e-02       1.047195097017e+03 
       7.435299356418e-02       9.889373971439e+02 
       7.728562575929e-02       9.291998937397e+02 
       8.024943660683e-02       8.694269009403e+02 
       8.325539990882e-02       8.112507430796e+02 
       8.631300702148e-02       7.562871946423e+02 
       8.943069383241e-02       7.059519070537e+02 
       9.261613481855e-02       6.613184103741e+02 
       9.587645060278e-02       6.229856254635e+02 
       9.921835741289e-02       5.910382846703e+02 
       1.026482764205e-01       5.650131646413e+02 
       1.061724146876e-01       5.439325031402e+02 
       1.097968255870e-01       5.263678419190e+02 
       1.135274541208e-01       5.105714705808e+02 
       1.173701709789e-01       4.946918291329e+02 
       1.213307981441e-01       4.770418837520e+02 
       1.254151281642e-01       4.564513896760e+02 
       1.296289387508e-01       4.325226319920e+02 
       1.339780040643e-01       4.057794600797e+02 
       1.384681038398e-01       3.775615648060e+02 
       1.431050313790e-01       3.497051315680e+02 
       1.478946013509e-01       3.240740371176e+02 
       1.528426582905e-01       3.021134323390e+02 
       1.579550866498e-01       2.844676243693e+02 
       1.632378232397e-01       2.708555987200e+02 
       1.686968728822e-01       2.601046635260e+02 
       1.743383280879e-01       2.504892810272e+02 
       1.801683935650e-01       2.403245097788e+02 
       1.861934163691e-01       2.282223999350e+02 
       1.924199225127e-01       2.139709125405e+02 
       1.988546608784e-01       1.985493300689e+02 
       2.055046553301e-01       1.836032994009e+02 
       2.123772659974e-01       1.705332163868e+02 
       2.194802608381e-01       1.599578684369e+02 
       2.268218987715e-01       1.516312058214e+02 
       2.344110259428e-01       1.445199035565e+02 
       2.422571870503e-01       1.372807594681e+02 
       2.503707541655e-01       1.291186047823e+02 
       2.587630761442e-01       1.202131393593e+02 
       2.674466526128e-01       1.114271127295e+02 
       2.764353376851e-01       1.037220544251e+02 
       2.857445801106e-01       9.740306125960e+01 
       2.953917086207e-01       9.192762489510e+01 
       3.053962739951e-01       8.654430085288e+01 
       3.157804631094e-01       8.083863005278e+01 
       3.265696053301e-01       7.506703886191e+01 
       3.377927987124e-01       6.978325915145e+01 
       3.494836934097e-01       6.518926371506e+01 
       3.616814839307e-01       6.100799389149e+01 
       3.744321825266e-01       5.684161744764e+01 
       3.877902765303e-01       5.270532368643e+01 
       4.018209185288e-01       4.883276789885e+01 
       4.166028692380e-01       4.530546301353e+01 
       4.322325250167e-01       4.197432691737e+01 
       4.488295435913e-01       3.870851412211e+01 
       4.665448847806e-01       3.559294139894e+01 
       4.855726061648e-01       3.268908560742e+01 
       5.061676905058e-01       2.988308170447e+01 
       5.286739316218e-01       2.717074458729e+01 
       5.535693341754e-01       2.457639061142e+01 
       5.815435769114e-01       2.204587660371e+01 
       6.136376974010e-01       1.957309404645e+01 
       6.515129085680e-01       1.712616718066e+01 
       6.980081836929e-01       1.467060015726e+01 
       7.583920481918e-01       1.215821527876e+01 
       8.433251582724e-01       9.538803366836e+00 
       9.750286059461e-01       6.818559995292e+00 
       1.187825930168e+00       4.288817047890e+00 
       1.490179730475e+00       2.495189894536e+00 
       1.875885103457e+00       1.427066126531e+00 
       2.361598652670e+00       8.093964614596e-01 
       2.973076555649e+00       4.556790175280e-01 
       3.742881627116e+00       2.548311599861e-01 
       4.712008793714e+00       1.416375666447e-01 
       5.932067611004e+00       7.828380881770e-02 
       7.468030659975e+00       4.304660631662e-02 
       9.401693573900e+00       2.355884248520e-02 
       1.183603095408e+01       1.283749024850e-02 
