# Matter power spectrum P(k) at redshift z=0.5
# for k=5.48164e-05 to 10.9519 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.481643719086e-05       2.006490862806e+03 
       6.900980576359e-05       1.322755195468e+03 
       8.687819813876e-05       9.600803590162e+02 
       1.093731713678e-04       7.736291609527e+02 
       1.376926648034e-04       6.907030334789e+02 
       1.733447947387e-04       6.753982782850e+02 
       2.182281670988e-04       7.109784809677e+02 
       2.747329851299e-04       7.911138960451e+02 
       3.458683364381e-04       9.155669671312e+02 
       4.354224378769e-04       1.088107351377e+03 
       5.481643719086e-04       1.315533542817e+03 
       6.900980576359e-04       1.607219179887e+03 
       8.687819813876e-04       1.974866110938e+03 
       1.093731713678e-03       2.432246238418e+03 
       1.376926648034e-03       2.994670217395e+03 
       1.733447947387e-03       3.677864031285e+03 
       2.182281670988e-03       4.496037845787e+03 
       2.747329851299e-03       5.459023681551e+03 
       3.458683364381e-03       6.568044960632e+03 
       4.354224378769e-03       7.810267416441e+03 
       5.481643719086e-03       9.152053943585e+03 
       6.900980576359e-03       1.053087550530e+04 
       8.687819813876e-03       1.185181169865e+04 
       1.093731713678e-02       1.297613497699e+04 
       1.376926648034e-02       1.373089476198e+04 
       1.733447947270e-02       1.392115768379e+04 
       2.182281378594e-02       1.339078137555e+04 
       2.747222909446e-02       1.212689883797e+04 
       3.450546495636e-02       1.040475291678e+04 
       4.201172645555e-02       8.911735586781e+03 
       4.757574590887e-02       8.098572025409e+03 
       5.182889508872e-02       7.603708836229e+03 
       5.547348696714e-02       7.233153354278e+03 
       5.879516286797e-02       6.916475137813e+03 
       6.193112332927e-02       6.623040645139e+03 
       6.495812926651e-02       6.337208900154e+03 
       6.792408499810e-02       6.051811008467e+03 
       7.086142865329e-02       5.764425894238e+03 
       7.379358429113e-02       5.475917053041e+03 
       7.673838476383e-02       5.189112345980e+03 
       7.971002723671e-02       4.908412312166e+03 
       8.272025779870e-02       4.638218048166e+03 
       8.577912381511e-02       4.383497664731e+03 
       8.889547061811e-02       4.148017610740e+03 
       9.207728006870e-02       3.934588959776e+03 
       9.533190750961e-02       3.744367058841e+03 
       9.866625122850e-02       3.576668840081e+03 
       1.020868757704e-01       3.429112696166e+03 
       1.056001028708e-01       3.297538639364e+03 
       1.092120791535e-01       3.176645301569e+03 
       1.129288268366e-01       3.060538427848e+03 
       1.167562818218e-01       2.943410103904e+03 
       1.207003223284e-01       2.820751000818e+03 
       1.247667904298e-01       2.690123499598e+03 
       1.289615083114e-01       2.551581579787e+03 
       1.332902907170e-01       2.408098901786e+03 
       1.377589548115e-01       2.264554701852e+03 
       1.423733285349e-01       2.126887412741e+03 
       1.471392584222e-01       2.000417433762e+03 
       1.520626178014e-01       1.888510413282e+03 
       1.571493162415e-01       1.791812932241e+03 
       1.624053111002e-01       1.707944697638e+03 
       1.678366220019e-01       1.632233297380e+03 
       1.734493490682e-01       1.559072299586e+03 
       1.792496957163e-01       1.483612588872e+03 
       1.852439968371e-01       1.403646114231e+03 
       1.914387531733e-01       1.320254203385e+03 
       1.978406727353e-01       1.237149847660e+03 
       2.044567201348e-01       1.159043040630e+03 
       2.112941747815e-01       1.089480580621e+03 
       2.183606990035e-01       1.028732220936e+03 
       2.256644173132e-01       9.742010536544e+02 
       2.332140082830e-01       9.225280724495e+02 
       2.410188108222e-01       8.711689830063e+02 
       2.490889471021e-01       8.189998348582e+02 
       2.574354649790e-01       7.672505275976e+02 
       2.660705035696e-01       7.185105040682e+02 
       2.750074866991e-01       6.743321942886e+02 
       2.842613503439e-01       6.344010064016e+02 
       2.938488120653e-01       5.970831708456e+02 
       3.037886929172e-01       5.605301745294e+02 
       3.141023056761e-01       5.246560270682e+02 
       3.248139278217e-01       4.904455412343e+02 
       3.359513840076e-01       4.586643583339e+02 
       3.475467716018e-01       4.293280792676e+02 
       3.596373754102e-01       4.014099262980e+02 
       3.722668357961e-01       3.744778245748e+02 
       3.854866609793e-01       3.486851234392e+02 
       3.993582140841e-01       3.245531952663e+02 
       4.139553663206e-01       3.017051160453e+02 
       4.293681028235e-01       2.798828981659e+02 
       4.457075203379e-01       2.590517236843e+02 
       4.631129079458e-01       2.391828247322e+02 
       4.817620313942e-01       2.202611193115e+02 
       5.018864996366e-01       2.020914528514e+02 
       5.237954854989e-01       1.846093984765e+02 
       5.479137528692e-01       1.677378536032e+02 
       5.748453745258e-01       1.513383262870e+02 
       6.054861990062e-01       1.352924885853e+02 
       6.412349213896e-01       1.194310071684e+02 
       6.844185641392e-01       1.035508017703e+02 
       7.392207459164e-01       8.735450785810e+01 
       8.138528849851e-01       7.049398168682e+01 
       9.255161903852e-01       5.274044471650e+01 
       1.106182416767e+00       3.505439437848e+01 
       1.379273377775e+00       2.095369690738e+01 
       1.735767231048e+00       1.214048236344e+01 
       2.185195056057e+00       6.965171281716e+00 
       2.750997574488e+00       3.963985048341e+00 
       3.463300754305e+00       2.239507990540e+00 
       4.360037328280e+00       1.256906060446e+00 
       5.488961788943e+00       7.011957521357e-01 
       6.910193480468e+00       3.890033141640e-01 
       8.699418172975e+00       2.147246486787e-01 
       1.095191860578e+01       1.179756125061e-01 
