# Matter power spectrum P(k) at redshift z=1
# for k=4.85674e-05 to 12.2153 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.856736181436e-05       1.530994299305e+02 
       6.114268597190e-05       2.843131456655e+02 
       7.697408111538e-05       4.394688155902e+02 
       9.690462676566e-05       6.200907207725e+02 
       1.219956971557e-04       8.319997556427e+02 
       1.535834832789e-04       1.083935375267e+03 
       1.933501499316e-04       1.387092453134e+03 
       2.434134171232e-04       1.755093805393e+03 
       3.064393363880e-04       2.204132362276e+03 
       3.857842677522e-04       2.753091786069e+03 
       4.856736181436e-04       3.423482185066e+03 
       6.114268597190e-04       4.239052677670e+03 
       7.697408111538e-04       5.224957467317e+03 
       9.690462676566e-04       6.406167349483e+03 
       1.219956971557e-03       7.804313108676e+03 
       1.535834832789e-03       9.432294721848e+03 
       1.933501499316e-03       1.128741713304e+04 
       2.434134171232e-03       1.334276392740e+04 
       3.064393363880e-03       1.553814766539e+04 
       3.857842677522e-03       1.777023870017e+04 
       4.856736181436e-03       1.988558475423e+04 
       6.114268597190e-03       2.167971772842e+04 
       7.697408111538e-03       2.289495315151e+04 
       9.690462676566e-03       2.324026809420e+04 
       1.219956971557e-02       2.242349471451e+04 
       1.535834831071e-02       2.024849473781e+04 
       1.933499351385e-02       1.680108263464e+04 
       2.433688637266e-02       1.268537246567e+04 
       3.043275637171e-02       9.086346704134e+03 
       3.615683346079e-02       7.186003070841e+03 
       4.025223664425e-02       6.448689300720e+03 
       4.352942363965e-02       6.075226682385e+03 
       4.640934812190e-02       5.823334416988e+03 
       4.907103270390e-02       5.605232329549e+03 
       5.160554049482e-02       5.381371697339e+03 
       5.406594843923e-02       5.133456046171e+03 
       5.648639119264e-02       4.855101903697e+03 
       5.889052820198e-02       4.548162759399e+03 
       6.129577113655e-02       4.220121078847e+03 
       6.371558826552e-02       3.881960725069e+03 
       6.616084931516e-02       3.546766433492e+03 
       6.864065419744e-02       3.227296420719e+03 
       7.116286673269e-02       2.935215999071e+03 
       7.373447107962e-02       2.679177380850e+03 
       7.636181701227e-02       2.464548805612e+03 
       7.905079293205e-02       2.293342334099e+03 
       8.180695038622e-02       2.163590726237e+03 
       8.463559512415e-02       2.070410127288e+03 
       8.754185448851e-02       2.005816801723e+03 
       9.053072770871e-02       1.959348551202e+03 
       9.360712361921e-02       1.918923557407e+03 
       9.677588900575e-02       1.872325218751e+03 
       1.000418299161e-01       1.809182280947e+03 
       1.034097276979e-01       1.723092128671e+03 
       1.068843511449e-01       1.613578435132e+03 
       1.104704658759e-01       1.486493764122e+03 
       1.141728419070e-01       1.352264249726e+03 
       1.179962602636e-01       1.223442014910e+03 
       1.219455194132e-01       1.111165049489e+03 
       1.260254422517e-01       1.022563861464e+03 
       1.302408843524e-01       9.593057981143e+02 
       1.345967441663e-01       9.178377619804e+02 
       1.390979758539e-01       8.897022418985e+02 
       1.437496054183e-01       8.641823765856e+02 
       1.485567508072e-01       8.314262511377e+02 
       1.535246466506e-01       7.851657510105e+02 
       1.586586743096e-01       7.262113472212e+02 
       1.639643979330e-01       6.618689742568e+02 
       1.694476072567e-01       6.019368242794e+02 
       1.751143679500e-01       5.532386480334e+02 
       1.809710804158e-01       5.176010420261e+02 
       1.870245481061e-01       4.923080425380e+02 
       1.932820566343e-01       4.711729687341e+02 
       1.997514652668e-01       4.472692900541e+02 
       2.064413127866e-01       4.174513895661e+02 
       2.133609402661e-01       3.840684046894e+02 
       2.205206340158e-01       3.521056599040e+02 
       2.279317929270e-01       3.258973315641e+02 
       2.356071257008e-01       3.058988619633e+02 
       2.435608851382e-01       2.887183767074e+02 
       2.518091489257e-01       2.708811583096e+02 
       2.603701594061e-01       2.511829099513e+02 
       2.692647390015e-01       2.314142018291e+02 
       2.785168037447e-01       2.141204484405e+02 
       2.881540055128e-01       1.996012354319e+02 
       2.982085451676e-01       1.862520025783e+02 
       3.087182156646e-01       1.725897919082e+02 
       3.197277590983e-01       1.591526431100e+02 
       3.312906592010e-01       1.468439398446e+02 
       3.434715486442e-01       1.357519081550e+02 
       3.563495017206e-01       1.252431787388e+02 
       3.700226307265e-01       1.149255149695e+02 
       3.846146507744e-01       1.052181802282e+02 
       4.002845024778e-01       9.625021439821e+01 
       4.172408816324e-01       8.757070780889e+01 
       4.357649421192e-01       7.926533380704e+01 
       4.562472107760e-01       7.136573560058e+01 
       4.792504795973e-01       6.370316334805e+01 
       5.056230164496e-01       5.627243437760e+01 
       5.367159861527e-01       4.897251089986e+01 
       5.748333873427e-01       4.170578910447e+01 
       6.242399349679e-01       3.434115472241e+01 
       6.935454690893e-01       2.674647729561e+01 
       8.007237781025e-01       1.895239709031e+01 
       9.740858788045e-01       1.178077879995e+01 
       1.221635555473e+00       6.750621446820e+00 
       1.537816724571e+00       3.804152410186e+00 
       1.935995790691e+00       2.128471986418e+00 
       2.437274297341e+00       1.183496929099e+00 
       3.068346548435e+00       6.542962560305e-01 
       3.862819442016e+00       3.598317996431e-01 
       4.863001556727e+00       1.969267822432e-01 
       6.122156237358e+00       1.072964032320e-01 
       7.707338062184e+00       5.821795683033e-02 
       9.702963743772e+00       3.146653048508e-02 
       1.221530762675e+01       1.694617830475e-02 
