# Matter power spectrum P(k) at redshift z=2.5
# for k=6.29364e-05 to 12.573 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.293635425272e-05       7.604705580731e+00 
       7.923217569442e-05       1.417793080351e+01 
       9.974739941345e-05       2.200222612546e+01 
       1.255745358820e-04       3.117031997962e+01 
       1.580889742961e-04       4.199480661305e+01 
       1.990222270658e-04       5.494438110350e+01 
       2.505541391650e-04       7.062646897580e+01 
       3.154289728250e-04       8.979454539323e+01 
       3.971015495056e-04       1.133689225307e+02 
       4.999212317354e-04       1.424641212195e+02 
       6.293635425272e-04       1.784167092958e+02 
       7.923217569442e-04       2.228061607778e+02 
       9.974739941345e-04       2.774595024629e+02 
       1.255745358820e-03       3.444303716921e+02 
       1.580889742961e-03       4.259428125103e+02 
       1.990222270658e-03       5.242733676640e+02 
       2.505541391650e-03       6.415006890055e+02 
       3.154289728250e-03       7.790697890935e+02 
       3.971015495056e-03       9.372193675586e+02 
       4.999212317354e-03       1.114217864187e+03 
       6.293635425272e-03       1.305381415084e+03 
       7.923217569442e-03       1.502010401822e+03 
       9.974739941345e-03       1.690306840564e+03 
       1.255745358820e-02       1.850547042976e+03 
       1.580889742961e-02       1.957116715105e+03 
       1.990222270593e-02       1.980992794390e+03 
       2.505541198122e-02       1.897741753793e+03 
       3.154207897132e-02       1.704186883260e+03 
       3.964002710786e-02       1.440845090717e+03 
       4.850650278110e-02       1.210707776014e+03 
       5.520866010379e-02       1.088948689626e+03 
       6.027161143791e-02       1.019815569172e+03 
       6.457946017525e-02       9.705748564063e+02 
       6.849053063521e-02       9.296857839458e+02 
       7.217437714922e-02       8.920489134511e+02 
       7.572484117429e-02       8.551085578995e+02 
       7.920002815060e-02       8.176001391430e+02 
       8.263904734349e-02       7.790495245428e+02 
       8.607000330541e-02       7.395238340450e+02 
       8.951420555870e-02       6.994723674262e+02 
       9.298856042878e-02       6.595982433668e+02 
       9.650701360274e-02       6.207396670531e+02 
       1.000814630326e-01       5.837569656737e+02 
       1.037223598449e-01       5.494281187276e+02 
       1.074391169455e-01       5.183590940815e+02 
       1.112403944196e-01       4.909141737482e+02 
       1.151343033117e-01       4.671701232384e+02 
       1.191285537180e-01       4.468963179071e+02 
       1.232305638874e-01       4.295633251394e+02 
       1.274475413931e-01       4.143842651837e+02 
       1.317865439061e-01       4.003942939641e+02 
       1.362545248410e-01       3.865715793858e+02 
       1.408583676710e-01       3.719935991767e+02 
       1.456049117327e-01       3.560065929486e+02 
       1.505009716968e-01       3.383690881671e+02 
       1.555533524468e-01       3.193218663787e+02 
       1.607688608218e-01       2.995481567662e+02 
       1.661543154958e-01       2.800178938113e+02 
       1.717165561385e-01       2.617503910457e+02 
       1.774624529330e-01       2.455589211477e+02 
       1.833989174724e-01       2.318458101268e+02 
       1.895329160308e-01       2.204991958160e+02 
       1.958714861840e-01       2.109191105066e+02 
       2.024217577416e-01       2.021802213854e+02 
       2.091909789449e-01       1.933117304204e+02 
       2.161865488811e-01       1.836256615377e+02 
       2.234160570732e-01       1.729691830416e+02 
       2.308873312221e-01       1.617690833756e+02 
       2.386084941259e-01       1.508204074392e+02 
       2.465880308757e-01       1.409100684642e+02 
       2.548348675535e-01       1.324595150798e+02 
       2.633584628460e-01       1.253551403234e+02 
       2.721689142579e-01       1.190408880528e+02 
       2.812770809859e-01       1.128327053047e+02 
       2.906947260322e-01       1.063000612640e+02 
       3.004346808244e-01       9.948789633061e+01 
       3.105110365316e-01       9.282260643744e+01 
       3.209393674798e-01       8.676786708607e+01 
       3.317369936799e-01       8.148927524373e+01 
       3.429232916145e-01       7.677161044661e+01 
       3.545200652770e-01       7.223352187954e+01 
       3.665519932934e-01       6.765346226271e+01 
       3.790471731761e-01       6.312022682115e+01 
       3.920377909518e-01       5.887791322140e+01 
       4.055609544532e-01       5.504402788085e+01 
       4.196597428063e-01       5.150457802729e+01 
       4.343845451741e-01       4.807843140084e+01 
       4.497947919093e-01       4.472947510438e+01 
       4.659612262564e-01       4.155862691166e+01 
       4.829689333815e-01       3.861765655684e+01 
       5.009214506720e-01       3.583544422484e+01 
       5.199464548260e-01       3.314726541836e+01 
       5.402038037769e-01       3.057939549872e+01 
       5.618971915260e-01       2.815179297968e+01 
       5.852915188107e-01       2.582325237675e+01 
       6.107396298693e-01       2.357667957175e+01 
       6.387250304395e-01       2.141770830278e+01 
       6.699331826346e-01       1.932116434945e+01 
       7.053767597999e-01       1.727263813539e+01 
       7.466294291935e-01       1.525247464921e+01 
       7.962941459385e-01       1.323384786356e+01 
       8.590180600574e-01       1.118181428724e+01 
       9.438561584876e-01       9.052124221121e+00 
       1.069733870194e+00       6.813129011838e+00 
       1.272785212827e+00       4.566076518627e+00 
       1.583663544308e+00       2.736392236242e+00 
       1.992698344424e+00       1.582126370374e+00 
       2.508646865065e+00       9.055459342026e-01 
       3.158199263456e+00       5.141384370987e-01 
       3.975937308269e+00       2.897902703682e-01 
       5.005408513080e+00       1.622599513729e-01 
       6.301435973527e+00       9.030631393808e-02 
       7.933037877867e+00       4.998385420186e-02 
       9.987102977173e+00       2.752612821121e-02 
       1.257301772817e+01       1.508825880256e-02 
