# Matter power spectrum P(k) at redshift z=0.5
# for k=4.79608e-05 to 12.0641 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.796076740663e-05       1.835212493764e+03 
       6.037902885735e-05       1.213492960317e+03 
       7.601269376797e-05       8.836357063475e+02 
       9.569431180343e-05       7.143820814849e+02 
       1.204720008935e-04       6.398229175528e+02 
       1.516652633345e-04       6.274408929042e+02 
       1.909352540983e-04       6.621540598576e+02 
       2.403732433917e-04       7.383783411083e+02 
       3.026119844212e-04       8.561143014518e+02 
       3.809659171013e-04       1.019049399048e+03 
       4.796076740663e-04       1.233651301174e+03 
       6.037902885735e-04       1.508713449061e+03 
       7.601269376797e-04       1.855055003163e+03 
       9.569431180343e-04       2.285184009117e+03 
       1.204720008935e-03       2.812700848828e+03 
       1.516652633345e-03       3.451083059773e+03 
       1.909352540983e-03       4.211582881905e+03 
       2.403732433917e-03       5.100227049937e+03 
       3.026119844212e-03       6.113663598250e+03 
       3.809659171013e-03       7.234275319377e+03 
       4.796076740663e-03       8.424506438292e+03 
       6.037902885735e-03       9.620896215376e+03 
       7.601269376797e-03       1.073175702358e+04 
       9.569431180343e-03       1.163178754656e+04 
       1.204720008935e-02       1.216697670796e+04 
       1.516652633345e-02       1.216541945582e+04 
       1.909352540691e-02       1.147584931662e+04 
       2.403731836323e-02       1.004697098744e+04 
       3.025934342166e-02       8.064786687824e+03 
       3.797330373315e-02       6.049641444713e+03 
       4.594148917257e-02       4.747883401177e+03 
       5.174717933787e-02       4.208185105738e+03 
       5.624533584653e-02       3.938954357026e+03 
       6.012966015352e-02       3.761656255196e+03 
       6.368478552540e-02       3.615235035911e+03 
       6.704974751680e-02       3.472468836907e+03 
       7.030327794645e-02       3.320713641722e+03 
       7.349494557992e-02       3.154615622178e+03 
       7.665854420400e-02       2.973626042221e+03 
       7.981861112243e-02       2.780798166420e+03 
       8.299391274946e-02       2.581316574594e+03 
       8.619944835250e-02       2.381748699990e+03 
       8.944766991428e-02       2.189081665597e+03 
       9.274926001322e-02       2.009838944036e+03 
       9.611364708043e-02       1.849424125033e+03 
       9.954935758611e-02       1.711491191265e+03 
       1.030642630877e-01       1.597876812636e+03 
       1.066657572382e-01       1.508152225298e+03 
       1.103608847745e-01       1.440100720316e+03 
       1.141564367385e-01       1.389694204865e+03 
       1.180590214192e-01       1.351214979814e+03 
       1.220751175091e-01       1.318125705063e+03 
       1.262111140406e-01       1.283386435690e+03 
       1.304733404094e-01       1.240804086293e+03 
       1.348680889587e-01       1.186155134334e+03 
       1.394016320405e-01       1.118362803251e+03 
       1.440802351073e-01       1.039726572220e+03 
       1.489101671352e-01       9.556987253195e+02 
       1.538977095266e-01       8.731946768824e+02 
       1.590491645339e-01       7.989809208666e+02 
       1.643708641818e-01       7.378105770621e+02 
       1.698691806255e-01       6.916184539950e+02 
       1.755505388570e-01       6.589953243655e+02 
       1.814214326555e-01       6.355865068558e+02 
       1.874884446643e-01       6.153529485548e+02 
       1.937582714742e-01       5.922153062267e+02 
       2.002377545878e-01       5.619591600170e+02 
       2.069339181500e-01       5.240436243760e+02 
       2.138540143501e-01       4.819436145556e+02 
       2.210055774493e-01       4.413341530407e+02 
       2.283964874628e-01       4.069069472223e+02 
       2.360350446511e-01       3.803607412729e+02 
       2.439300561606e-01       3.605973621884e+02 
       2.520909364187e-01       3.443603923849e+02 
       2.605278232557e-01       3.274447498123e+02 
       2.692517122283e-01       3.072973212267e+02 
       2.782746122882e-01       2.846549879145e+02 
       2.876097268323e-01       2.623274952926e+02 
       2.972716653432e-01       2.431077926995e+02 
       3.072766923924e-01       2.279106435602e+02 
       3.176430228404e-01       2.150554009466e+02 
       3.283911748357e-01       2.022564612910e+02 
       3.395443959419e-01       1.884751289337e+02 
       3.511291828078e-01       1.743902269269e+02 
       3.631759218204e-01       1.616393120889e+02 
       3.757196880149e-01       1.507282908269e+02 
       3.888012535037e-01       1.408855486876e+02 
       4.024683768964e-01       1.310095150158e+02 
       4.167774749221e-01       1.212179140721e+02 
       4.317958220679e-01       1.120855551211e+02 
       4.476044923792e-01       1.038211170392e+02 
       4.643023647090e-01       9.602856255931e+01 
       4.820116850729e-01       8.843168274806e+01 
       5.008859651190e-01       8.119545854184e+01 
       5.211214834723e-01       7.447006960397e+01 
       5.429745209909e-01       6.800900763536e+01 
       5.667880560632e-01       6.178408903917e+01 
       5.930347292153e-01       5.585607705975e+01 
       6.223891673059e-01       5.011183937888e+01 
       6.558563386622e-01       4.452509072247e+01 
       6.950139899230e-01       3.902983252602e+01 
       7.425049566125e-01       3.356233054870e+01 
       8.031194198065e-01       2.802204055456e+01 
       8.863372587953e-01       2.230178316597e+01 
       1.012042538667e+00       1.635271540423e+01 
       1.215852883120e+00       1.059101957982e+01 
       1.519160555007e+00       6.202670468695e+00 
       1.912038233389e+00       3.541507437446e+00 
       2.407109432290e+00       2.005905399764e+00 
       3.030371227298e+00       1.128554513873e+00 
       3.815011345214e+00       6.310815204954e-01 
       4.802814728773e+00       3.509239401534e-01 
       6.046385510192e+00       1.941510615052e-01 
       7.611948368285e+00       1.069028756681e-01 
       9.582875234099e+00       5.860851735234e-02 
       1.206412515026e+01       3.200136965739e-02 
