# Matter power spectrum P(k) at redshift z=0
# for k=4.13993e-05 to 10.4096 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.139929921162e-05       2.944907539691e+03 
       5.211862980798e-05       1.947552819484e+03 
       6.561346749315e-05       1.419290237737e+03 
       8.260246158306e-05       1.148551823153e+03 
       1.039903379637e-04       1.029325847126e+03 
       1.309160790435e-04       1.009322412678e+03 
       1.648135787204e-04       1.064195161771e+03 
       2.074880024598e-04       1.184773809377e+03 
       2.612119189390e-04       1.370815618907e+03 
       3.288463226159e-04       1.628039324246e+03 
       4.139929921162e-04       1.966817773562e+03 
       5.211862980798e-04       2.401699690789e+03 
       6.561346749315e-04       2.951318007285e+03 
       8.260246158306e-04       3.638419203487e+03 
       1.039903379637e-03       4.489774924058e+03 
       1.309160790435e-03       5.535618293093e+03 
       1.648135787204e-03       6.808174157204e+03 
       2.074880024598e-03       8.338818222226e+03 
       2.612119189390e-03       1.015371330863e+04 
       3.288463226159e-03       1.226662423017e+04 
       4.139929921162e-03       1.466939344296e+04 
       5.211862980798e-03       1.731918251100e+04 
       6.561346749316e-03       2.012317419997e+04 
       8.260246158306e-03       2.292420229838e+04 
       1.039903379637e-02       2.548420600893e+04 
       1.309160790435e-02       2.747494047884e+04 
       1.648135787197e-02       2.850113597263e+04 
       2.074879994043e-02       2.817360686211e+04 
       2.612099317350e-02       2.629038742039e+04 
       3.286043529647e-02       2.313194128879e+04 
       4.068274759766e-02       1.979813406088e+04 
       4.706920492110e-02       1.774815837613e+04 
       5.174266848069e-02       1.658965277986e+04 
       5.563010286420e-02       1.577145396627e+04 
       5.911696821121e-02       1.509982655159e+04 
       6.237775665351e-02       1.449197345445e+04 
       6.550592479354e-02       1.390702566202e+04 
       6.855798707344e-02       1.332376839370e+04 
       7.157130378222e-02       1.273477130546e+04 
       7.457233908850e-02       1.213770387771e+04 
       7.758092022929e-02       1.153692509855e+04 
       8.061261807771e-02       1.094038149048e+04 
       8.368016426479e-02       1.035789543721e+04 
       8.679433852328e-02       9.799882537705e+03 
       8.996454770265e-02       9.276198661854e+03 
       9.319921665725e-02       8.794904105825e+03 
       9.650605965377e-02       8.361223485475e+03 
       9.989227322261e-02       7.976244010095e+03 
       1.033646757715e-01       7.637719036003e+03 
       1.069298101418e-01       7.339139998794e+03 
       1.105940197561e-01       7.070652134726e+03 
       1.143635055626e-01       6.820164063002e+03 
       1.182443687829e-01       6.574982535599e+03 
       1.222426430455e-01       6.322432567039e+03 
       1.263643185467e-01       6.054710336318e+03 
       1.306153602553e-01       5.767686697362e+03 
       1.350017217639e-01       5.464035152710e+03 
       1.395293561101e-01       5.152164442427e+03 
       1.442042247131e-01       4.844172234529e+03 
       1.490323054502e-01       4.553236926013e+03 
       1.540196008249e-01       4.289919673549e+03 
       1.591721471306e-01       4.060125159958e+03 
       1.644960254859e-01       3.862800522328e+03 
       1.699973755958e-01       3.690505162328e+03 
       1.756824130859e-01       3.531252243467e+03 
       1.815574512426e-01       3.372609488407e+03 
       1.876289279931e-01       3.205477089576e+03 
       1.939034389601e-01       3.027277483135e+03 
       2.003877774417e-01       2.842951336995e+03 
       2.070889821992e-01       2.662650492243e+03 
       2.140143939969e-01       2.497518850295e+03 
       2.211717219350e-01       2.352878542727e+03 
       2.285691207656e-01       2.226469090521e+03 
       2.362152806029e-01       2.111538258199e+03 
       2.441195307399e-01       2.000343246197e+03 
       2.522919597080e-01       1.887138268609e+03 
       2.607435542766e-01       1.771342842821e+03 
       2.694863608430e-01       1.658467231064e+03 
       2.785336736603e-01       1.554199360271e+03 
       2.879002556629e-01       1.460895015009e+03 
       2.976025993947e-01       1.376382467871e+03 
       3.076592378708e-01       1.295390352774e+03 
       3.180911183208e-01       1.215028555008e+03 
       3.289220560042e-01       1.136437099481e+03 
       3.401792911057e-01       1.062247612136e+03 
       3.518941798248e-01       9.942975041065e+02 
       3.641030622177e-01       9.309353371120e+02 
       3.768483657816e-01       8.700203995134e+02 
       3.901800277567e-01       8.108227860506e+02 
       4.041573548028e-01       7.548588109615e+02 
       4.188514928796e-01       7.023457206943e+02 
       4.343487642523e-01       6.525196481123e+02 
       4.507552623439e-01       6.046686489180e+02 
       4.682033139470e-01       5.589100335094e+02 
       4.868607871450e-01       5.154123225606e+02 
       5.069448667646e-01       4.737607558606e+02 
       5.287430860040e-01       4.335488856322e+02 
       5.526466134685e-01       3.948514527520e+02 
       5.792051968273e-01       3.572877260117e+02 
       6.092224403892e-01       3.205911375476e+02 
       6.439309255021e-01       2.844267467285e+02 
       6.853368132240e-01       2.483511302853e+02 
       7.369525180885e-01       2.117664251512e+02 
       8.054784047780e-01       1.738927113817e+02 
       9.047641758401e-01       1.339950808837e+02 
       1.062731707577e+00       9.291968554933e+01 
       1.312151621591e+00       5.702552156658e+01 
       1.649844470696e+00       3.321768446773e+01 
       2.076996736454e+00       1.911014388015e+01 
       2.614783861371e+00       1.089962937503e+01 
       3.291817849381e+00       6.168030020453e+00 
       4.144153141583e+00       3.465964610131e+00 
       5.217179700305e+00       1.935159754752e+00 
       6.568040102611e+00       1.074171659920e+00 
       8.268672590860e+00       5.930302355060e-01 
       1.040964204644e+01       3.258284382840e-01 
