# Matter power spectrum P(k) at redshift z=2.5
# for k=5.3826e-05 to 10.7546 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.382599172804e-05       5.843197503959e+02 
       6.776290880145e-05       3.851570149371e+02 
       8.530844786723e-05       2.795099713967e+02 
       1.073969728608e-04       2.251931728041e+02 
       1.352047782842e-04       2.010321581902e+02 
       1.702127311780e-04       1.965717499661e+02 
       2.142851326908e-04       2.069436912028e+02 
       2.697689989142e-04       2.303178641879e+02 
       3.396190480473e-04       2.666507510727e+02 
       4.275550499162e-04       3.170867376179e+02 
       5.382599172804e-04       3.836859353475e+02 
       6.776290880145e-04       4.693080901097e+02 
       8.530844786723e-04       5.775578586457e+02 
       1.073969728608e-03       7.127345535156e+02 
       1.352047782842e-03       8.796990770006e+02 
       1.702127311780e-03       1.083779400840e+03 
       2.142851326908e-03       1.330218590867e+03 
       2.697689989142e-03       1.623393412534e+03 
       3.396190480473e-03       1.965663543419e+03 
       4.275550499162e-03       2.355670313369e+03 
       5.382599172804e-03       2.785930247876e+03 
       6.776290880145e-03       3.239875682898e+03 
       8.530844786723e-03       3.688279477404e+03 
       1.073969728608e-02       4.085252649256e+03 
       1.352047782842e-02       4.367191129442e+03 
       1.702127310920e-02       4.457353869328e+03 
       2.142850016402e-02       4.288508219908e+03 
       2.697370419375e-02       3.852136484723e+03 
       3.378821051826e-02       3.268030844514e+03 
       4.045166871742e-02       2.821040664431e+03 
       4.523429319685e-02       2.595821389172e+03 
       4.901304625245e-02       2.461884960072e+03 
       5.231126612750e-02       2.365215565447e+03 
       5.534794041650e-02       2.284492151618e+03 
       5.823268215051e-02       2.209229672411e+03 
       6.102865238642e-02       2.133634405471e+03 
       6.377612844054e-02       2.054522776567e+03 
       6.650284337057e-02       1.970465397543e+03 
       6.922909683847e-02       1.881352607325e+03 
       7.197051975550e-02       1.788135627037e+03 
       7.473967804412e-02       1.692544682060e+03 
       7.754705612082e-02       1.596867745137e+03 
       8.040168777513e-02       1.503637229308e+03 
       8.331157610471e-02       1.415371908299e+03 
       8.628398171145e-02       1.334275863842e+03 
       8.932562553617e-02       1.262011209324e+03 
       9.244283457937e-02       1.199501813945e+03 
       9.564164831372e-02       1.146829169626e+03 
       9.892789736055e-02       1.103165644954e+03 
       1.023072621663e-01       1.066819939047e+03 
       1.057853169930e-01       1.035336466752e+03 
       1.093675629741e-01       1.005781564384e+03 
       1.130594529663e-01       9.750850238965e+02 
       1.168664102472e-01       9.406142010676e+02 
       1.207938426616e-01       9.006983202751e+02 
       1.248471535140e-01       8.550669399407e+02 
       1.290317503115e-01       8.049900415792e+02 
       1.333530523281e-01       7.530457107342e+02 
       1.378164978802e-01       7.025207070505e+02 
       1.424275521503e-01       6.566273479980e+02 
       1.471917163635e-01       6.176408398099e+02 
       1.521145391008e-01       5.863243685301e+02 
       1.572016305194e-01       5.617243641858e+02 
       1.624586802428e-01       5.414962783050e+02 
       1.678914796756e-01       5.223043651637e+02 
       1.735059494994e-01       5.007464173527e+02 
       1.793081731152e-01       4.750201210718e+02 
       1.853044368173e-01       4.456076047005e+02 
       1.915012775278e-01       4.148942706880e+02 
       1.979055389933e-01       3.859132597191e+02 
       2.045244374589e-01       3.611783384918e+02 
       2.113656380027e-01       3.415884459031e+02 
       2.184373429550e-01       3.259376182337e+02 
       2.257483941582e-01       3.115957406099e+02 
       2.333083912743e-01       2.960549011868e+02 
       2.411278289487e-01       2.782439453407e+02 
       2.492182564410e-01       2.591925514112e+02 
       2.575924643853e-01       2.412519874383e+02 
       2.662647047469e-01       2.261174516262e+02 
       2.752509518953e-01       2.137401571551e+02 
       2.845692152053e-01       2.025673351741e+02 
       2.942399169529e-01       1.908395943259e+02 
       3.042863538693e-01       1.782297651304e+02 
       3.147352670638e-01       1.658192193348e+02 
       3.256175539447e-01       1.548934607307e+02 
       3.369691684690e-01       1.454672217708e+02 
       3.488322744602e-01       1.364951760856e+02 
       3.612567438853e-01       1.272354236444e+02 
       3.743021328264e-01       1.181003480346e+02 
       3.880403306622e-01       1.097793166736e+02 
       4.025591767507e-01       1.022207293889e+02 
       4.179674984457e-01       9.478808509091e+01 
       4.344022895591e-01       8.741224520213e+01 
       4.520392040438e-01       8.054757454336e+01 
       4.711083516008e-01       7.404122674784e+01 
       4.919188898314e-01       6.760542050789e+01 
       5.148988431352e-01       6.143316197820e+01 
       5.406626077552e-01       5.543152473143e+01 
       5.701317588594e-01       4.949935650520e+01 
       6.047654787984e-01       4.362891844345e+01 
       6.470337372150e-01       3.770276834898e+01 
       7.014692647512e-01       3.161114183388e+01 
       7.771510602139e-01       2.521869555382e+01 
       8.930988649076e-01       1.848171401981e+01 
       1.081091194827e+00       1.197142515836e+01 
       1.354100354168e+00       7.104455925033e+00 
       1.704484878061e+00       4.126184564586e+00 
       2.145817776033e+00       2.373887774255e+00 
       2.701424525622e+00       1.354447086325e+00 
       3.400891983349e+00       7.670262237380e-01 
       4.281469340605e+00       4.314153828357e-01 
       5.390050552705e+00       2.411520386862e-01 
       6.785671611656e+00       1.340345422187e-01 
       8.542654428004e+00       7.411135196796e-02 
       1.075456474359e+01       4.078251328850e-02 
