# Matter power spectrum P(k) at redshift z=0.5
# for k=8.92551e-05 to 11.252 h/Mpc,
# number of wavenumbers equal to 113
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.925511088539e-05       9.196436975122e+01 
       1.123655272261e-04       1.717775520979e+02 
       1.414598176346e-04       2.670686278457e+02 
       1.780873591680e-04       3.790345584657e+02 
       2.241987019759e-04       5.115428864883e+02 
       2.822494432087e-04       6.703576751063e+02 
       3.553309965202e-04       8.629190900484e+02 
       4.473352211175e-04       1.098392003728e+03 
       5.631616774553e-04       1.387852981419e+03 
       7.089785466971e-04       1.744525408850e+03 
       8.925511088539e-04       2.183997172902e+03 
       1.123655272261e-03       2.724263675574e+03 
       1.414598176346e-03       3.385537166215e+03 
       1.780873591680e-03       4.189649012468e+03 
       2.241987019759e-03       5.158178672356e+03 
       2.822494432087e-03       6.309692942433e+03 
       3.553309965202e-03       7.655322273207e+03 
       4.473352211175e-03       9.192209566976e+03 
       5.631616774553e-03       1.089402234619e+04 
       7.089785466971e-03       1.269841807257e+04 
       8.925511088539e-03       1.449313952379e+04 
       1.123655272261e-02       1.609819886878e+04 
       1.414598176346e-02       1.725805272401e+04 
       1.780873590718e-02       1.765932700657e+04 
       2.241985577531e-02       1.702010453635e+04 
       2.822147508416e-02       1.529010563457e+04 
       3.534668865500e-02       1.294756256368e+04 
       4.229090408346e-02       1.115414655515e+04 
       4.727265731845e-02       1.025480660653e+04 
       5.121302392928e-02       9.725350861839e+03 
       5.465431545075e-02       9.348329455722e+03 
       5.782375128930e-02       9.037801701382e+03 
       6.083522036502e-02       8.750977303516e+03 
       6.375441144933e-02       8.463019584018e+03 
       6.662324381964e-02       8.160223195526e+03 
       6.947059724141e-02       7.836722415121e+03 
       7.231762035642e-02       7.490329000341e+03 
       7.518060404076e-02       7.125177520786e+03 
       7.807264908133e-02       6.747161819475e+03 
       8.100468927284e-02       6.365863012738e+03 
       8.398614792820e-02       5.991640556987e+03 
       8.702537499543e-02       5.635049237315e+03 
       9.012994711414e-02       5.305697041532e+03 
       9.330687883716e-02       5.010980354685e+03 
       9.656277439973e-02       4.755747753696e+03 
       9.990393856180e-02       4.541175800664e+03 
       1.033364585670e-01       4.364756556464e+03 
       1.068662652704e-01       4.220289971326e+03 
       1.104991789682e-01       4.098175524112e+03 
       1.142409438361e-01       3.986554893214e+03 
       1.180972538202e-01       3.872535898936e+03 
       1.220737721175e-01       3.744305249215e+03 
       1.261761459144e-01       3.593560379666e+03 
       1.304100177393e-01       3.417958315206e+03 
       1.347810345779e-01       3.221351255338e+03 
       1.392948557665e-01       3.013434463724e+03 
       1.439571605908e-01       2.807972569398e+03 
       1.487736564639e-01       2.618995001210e+03 
       1.537500885246e-01       2.457352521641e+03 
       1.588922514729e-01       2.327859725149e+03 
       1.642060044489e-01       2.228206697677e+03 
       1.696972897490e-01       2.149882828955e+03 
       1.753721561703e-01       2.078242566772e+03 
       1.812367877723e-01       1.998370313236e+03 
       1.872975388537e-01       1.901063721185e+03 
       1.935609759668e-01       1.786311993778e+03 
       2.000339278341e-01       1.662636869557e+03 
       2.067235441102e-01       1.543066031566e+03 
       2.136373640499e-01       1.440058498104e+03 
       2.207833963196e-01       1.359325568711e+03 
       2.281702114424e-01       1.297208123524e+03 
       2.358070487134e-01       1.242951773409e+03 
       2.437039398942e-01       1.184739437866e+03 
       2.518718526267e-01       1.115779797530e+03 
       2.603228573422e-01       1.039188968375e+03 
       2.690703225490e-01       9.651221058502e+02 
       2.781291448434e-01       9.023948882926e+02 
       2.875160219372e-01       8.526728728704e+02 
       2.972497795956e-01       8.096476343585e+02 
       3.073517668991e-01       7.647897949259e+02 
       3.178463390476e-01       7.148850950620e+02 
       3.287614535808e-01       6.641423740918e+02 
       3.401294152192e-01       6.192543550391e+02 
       3.519878178421e-01       5.816348850466e+02 
       3.643807513973e-01       5.468222095136e+02 
       3.773603699860e-01       5.103393282826e+02 
       3.909889601680e-01       4.732569403821e+02 
       4.053417143286e-01       4.394465670007e+02 
       4.205105174943e-01       4.095071214348e+02 
       4.366092232726e-01       3.801812295008e+02 
       4.537811728091e-01       3.504475982906e+02 
       4.722101886943e-01       3.227770589205e+02 
       4.921371278116e-01       2.969548278402e+02 
       5.138856601538e-01       2.711534050446e+02 
       5.379040237201e-01       2.463461152413e+02 
       5.648358407431e-01       2.223976017902e+02 
       5.956469118845e-01       1.985629397918e+02 
       6.318672018406e-01       1.750588167944e+02 
       6.760880726155e-01       1.512748184211e+02 
       7.330684369980e-01       1.268325100394e+02 
       8.123467472623e-01       1.011613845003e+02 
       9.339011994460e-01       7.410012435044e+01 
       1.130959904967e+00       4.797249306802e+01 
       1.416730684053e+00       2.847303880852e+01 
       1.783329786464e+00       1.654219509763e+01 
       2.245077642347e+00       9.519217420163e+00 
       2.826385293732e+00       5.432302707614e+00 
       3.558208269800e+00       3.076624851831e+00 
       4.479518811308e+00       1.730557593056e+00 
       5.639380064165e+00       9.673469877670e-01 
       7.099558869543e+00       5.376522801388e-01 
       8.937815073396e+00       2.972529486023e-01 
       1.125204252182e+01       1.635451713330e-01 
