# Matter power spectrum P(k) at redshift z=1.5
# for k=6.86447e-05 to 10.8913 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.864471814349e-05       9.255326854451e+02 
       8.641858005628e-05       6.052584865918e+02 
       1.087945464840e-04       4.356516159289e+02 
       1.369642192334e-04       3.480874131888e+02 
       1.724277360994e-04       3.081946585102e+02 
       2.170736586737e-04       2.989493275661e+02 
       2.732795451355e-04       3.122780669904e+02 
       3.440385638946e-04       3.448916129989e+02 
       4.331188907241e-04       3.962201994983e+02 
       5.452643778606e-04       4.673869298018e+02 
       6.864471814349e-04       5.606794548167e+02 
       8.641858005628e-04       6.792398010062e+02 
       1.087945464840e-03       8.268234078901e+02 
       1.369642192334e-03       1.007533635792e+03 
       1.724277360994e-03       1.225408910377e+03 
       2.170736586737e-03       1.483694124810e+03 
       2.732795451355e-03       1.783789354500e+03 
       3.440385638946e-03       2.123940212565e+03 
       4.331188907241e-03       2.497649761405e+03 
       5.452643778606e-03       2.891904534657e+03 
       6.864471814349e-03       3.285601699568e+03 
       8.641858005628e-03       3.648588436313e+03 
       1.087945464840e-02       3.941274318755e+03 
       1.369642192334e-02       4.116832826851e+03 
       1.724277360993e-02       4.126043676401e+03 
       2.170736577568e-02       3.930014032179e+03 
       2.732787247512e-02       3.524557060866e+03 
       3.439090383962e-02       2.972479363989e+03 
       4.282721762563e-02       2.429416841267e+03 
       5.019759748498e-02       2.095282813314e+03 
       5.550316429516e-02       1.917578641624e+03 
       5.983655738297e-02       1.796660814379e+03 
       6.368609012734e-02       1.699279797761e+03 
       6.726592131658e-02       1.612507831249e+03 
       7.068793231360e-02       1.530512735584e+03 
       7.401858531566e-02       1.450599050317e+03 
       7.730123253753e-02       1.371724216458e+03 
       8.056625845662e-02       1.293995768493e+03 
       8.383622894514e-02       1.217959408763e+03 
       8.712873438000e-02       1.144609086421e+03 
       9.045806583468e-02       1.075033051375e+03 
       9.383625647103e-02       1.010226792072e+03 
       9.727375673165e-02       9.509988755668e+02 
       1.007798877480e-01       8.978488150688e+02 
       1.043631547826e-01       8.508192923647e+02 
       1.080314691540e-01       8.095749512717e+02 
       1.117923084390e-01       7.733375284257e+02 
       1.156528338961e-01       7.409922354245e+02 
       1.196199775166e-01       7.111744963748e+02 
       1.237005070604e-01       6.824486546917e+02 
       1.279010748556e-01       6.535489482364e+02 
       1.322282544782e-01       6.234587718559e+02 
       1.366885683291e-01       5.917754503805e+02 
       1.412885083986e-01       5.586514982714e+02 
       1.460345520251e-01       5.248148849407e+02 
       1.509331741313e-01       4.914350287974e+02 
       1.559908572103e-01       4.598137100937e+02 
       1.612141001945e-01       4.310037996043e+02 
       1.666094272538e-01       4.056417371453e+02 
       1.721833975133e-01       3.836883865362e+02 
       1.779426166469e-01       3.645160825002e+02 
       1.838937512816e-01       3.470657176240e+02 
       1.900435471322e-01       3.301531553491e+02 
       1.963988517768e-01       3.128612085719e+02 
       2.029666429785e-01       2.948290542000e+02 
       2.097540634612e-01       2.762792736169e+02 
       2.167684630604e-01       2.581344363089e+02 
       2.240174492005e-01       2.412468361052e+02 
       2.315089467140e-01       2.261812148796e+02 
       2.392512681109e-01       2.129449836759e+02 
       2.472531955641e-01       2.009570133954e+02 
       2.555240760948e-01       1.894952289260e+02 
       2.640739317623e-01       1.781873923622e+02 
       2.729135870892e-01       1.669914022770e+02 
       2.820548165439e-01       1.560711973673e+02 
       2.915105156766e-01       1.458214537375e+02 
       3.012949005418e-01       1.365226658505e+02 
       3.114237414023e-01       1.280186313812e+02 
       3.219146385208e-01       1.200315450903e+02 
       3.327873502491e-01       1.123337868608e+02 
       3.440641868551e-01       1.048606567434e+02 
       3.557704879019e-01       9.781238345290e+01 
       3.679352069887e-01       9.125536884793e+01 
       3.805916359912e-01       8.515655698163e+01 
       3.937783126722e-01       7.939757816277e+01 
       4.075401723260e-01       7.387460559140e+01 
       4.219300285681e-01       6.864435968521e+01 
       4.370105046226e-01       6.373846379119e+01 
       4.528565912967e-01       5.911583250049e+01 
       4.695590926121e-01       5.471394842134e+01 
       4.872293543809e-01       5.053794114882e+01 
       5.060058895938e-01       4.658373883366e+01 
       5.260638809795e-01       4.281996476612e+01 
       5.476291766138e-01       3.923090875266e+01 
       5.709995389540e-01       3.579832532174e+01 
       5.965780591401e-01       3.250817700281e+01 
       6.249278948083e-01       2.933271079034e+01 
       6.568663483592e-01       2.625104071201e+01 
       6.936359749640e-01       2.323595531045e+01 
       7.372371921609e-01       2.025117163812e+01 
       7.911259708465e-01       1.725368431261e+01 
       8.617965849549e-01       1.418551822635e+01 
       9.625276351984e-01       1.098794672153e+01 
       1.120695619554e+00       7.698225895925e+00 
       1.374235641945e+00       4.743905224363e+00 
       1.726218777580e+00       2.736545274825e+00 
       2.173097456935e+00       1.556832955254e+00 
       2.735767250411e+00       8.787056583913e-01 
       3.444126912069e+00       4.924574469045e-01 
       4.335898891048e+00       2.742182052729e-01 
       5.458573296910e+00       1.518006212419e-01 
       6.871936635622e+00       8.358331229163e-02 
       8.651255658823e+00       4.579555209250e-02 
       1.089128559282e+01       2.497806491946e-02 
