# Matter power spectrum P(k) at redshift z=2.5
# for k=2.75062e-05 to 10.9619 h/Mpc,
# number of wavenumbers equal to 118
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.750622803277e-05       1.206245147930e+01 
       3.462828945306e-05       2.231913925874e+01 
       4.359443355943e-05       3.437551782585e+01 
       5.488214022074e-05       4.833397827172e+01 
       6.909252097753e-05       6.463267711931e+01 
       8.698233042354e-05       8.393659894837e+01 
       1.095042661473e-04       1.071046638788e+02 
       1.378577033527e-04       1.351973793917e+02 
       1.735525659623e-04       1.695080002473e+02 
       2.184897355720e-04       2.116088902711e+02 
       2.750622803277e-04       2.634082402311e+02 
       3.462828945306e-04       3.272123926533e+02 
       4.359443355943e-04       4.057864084816e+02 
       5.488214022074e-04       5.024005912937e+02 
       6.909252097753e-04       6.208450266608e+02 
       8.698233042354e-04       7.653916018946e+02 
       1.095042661473e-03       9.406849733250e+02 
       1.378577033527e-03       1.151529275027e+03 
       1.735525659623e-03       1.402442393875e+03 
       2.184897355720e-03       1.696870176575e+03 
       2.750622803277e-03       2.036007021520e+03 
       3.462828945306e-03       2.417325734562e+03 
       4.359443355943e-03       2.832644141003e+03 
       5.488214022074e-03       3.265913364224e+03 
       6.909252097753e-03       3.691099331746e+03 
       8.698233042354e-03       4.069977106884e+03 
       1.095042661473e-02       4.351978189988e+03 
       1.378577033525e-02       4.477054340202e+03 
       1.735525649063e-02       4.387294368756e+03 
       2.184888744373e-02       4.054538583859e+03 
       2.749362161700e-02       3.523648617098e+03 
       3.418715066258e-02       2.960455593232e+03 
       3.991852455217e-02       2.605527225488e+03 
       4.406028259306e-02       2.413738052213e+03 
       4.746156166427e-02       2.283373937163e+03 
       5.049174185629e-02       2.178925987831e+03 
       5.331429277846e-02       2.085873413079e+03 
       5.601523951692e-02       1.997183707793e+03 
       5.864595121056e-02       1.909293867028e+03 
       6.124006605541e-02       1.820633373294e+03 
       6.382123299096e-02       1.730894508278e+03 
       6.640706020652e-02       1.640656432951e+03 
       6.901130307164e-02       1.551084282787e+03 
       7.164515768691e-02       1.463683477401e+03 
       7.431806637297e-02       1.380065033836e+03 
       7.703824088654e-02       1.301751076841e+03 
       7.981301431314e-02       1.229972945093e+03 
       8.264908464098e-02       1.165527028048e+03 
       8.555268739608e-02       1.108663611003e+03 
       8.852972036761e-02       1.059039509244e+03 
       9.158583508588e-02       1.015705811454e+03 
       9.472650467029e-02       9.772064238996e+02 
       9.795707453209e-02       9.417090505172e+02 
       1.012828004254e-01       9.072273084347e+02 
       1.047088770483e-01       8.719114751645e+02 
       1.082404595459e-01       8.343655433472e+02 
       1.118826797053e-01       7.939453771900e+02 
       1.156406582539e-01       7.509236993852e+02 
       1.195195144253e-01       7.064634515598e+02 
       1.235243737912e-01       6.623536021936e+02 
       1.276603752525e-01       6.205706654789e+02 
       1.319326780120e-01       5.827878483593e+02 
       1.363464693124e-01       5.499554545676e+02 
       1.409069736928e-01       5.220290892903e+02 
       1.456194645030e-01       4.980090299845e+02 
       1.504892784019e-01       4.761604389431e+02 
       1.555218335606e-01       4.545980085283e+02 
       1.607226522837e-01       4.318654946767e+02 
       1.660973887691e-01       4.074561739715e+02 
       1.716518627336e-01       3.819516930900e+02 
       1.773920996605e-01       3.568147667062e+02 
       1.833243784709e-01       3.337048626144e+02 
       1.894552875048e-01       3.135234978663e+02 
       1.957917898155e-01       2.960950620729e+02 
       2.023412989636e-01       2.804748280640e+02 
       2.091117667499e-01       2.655227868997e+02 
       2.161117846712e-01       2.503015733913e+02 
       2.233507013558e-01       2.346321525355e+02 
       2.308387588559e-01       2.192223539311e+02 
       2.385872515064e-01       2.049470380068e+02 
       2.466087121494e-01       1.922260701345e+02 
       2.549171319763e-01       1.808440426597e+02 
       2.635282221661e-01       1.700388799031e+02 
       2.724597280915e-01       1.593145037529e+02 
       2.817318103708e-01       1.487735676284e+02 
       2.913675118637e-01       1.387868957584e+02 
       3.013933363956e-01       1.296688038928e+02 
       3.118399744345e-01       1.212386383474e+02 
       3.227432244573e-01       1.131701369435e+02 
       3.341451784350e-01       1.053192768829e+02 
       3.460957690864e-01       9.788083574436e+01 
       3.586548208042e-01       9.092959809913e+01 
       3.718948146580e-01       8.436502524792e+01 
       3.859046865386e-01       7.806953003838e+01 
       4.007951545676e-01       7.205420461037e+01 
       4.167063692450e-01       6.634893594859e+01 
       4.338191963065e-01       6.090623479243e+01 
       4.523723742411e-01       5.566074161575e+01 
       4.726895442917e-01       5.062587008759e+01 
       4.952236251096e-01       4.575597447121e+01 
       5.206332731091e-01       4.101264682975e+01 
       5.499223631467e-01       3.635742291385e+01 
       5.847120651407e-01       3.173226052598e+01 
       6.278137689337e-01       2.706819124360e+01 
       6.845332923218e-01       2.227112192652e+01 
       7.657552948738e-01       1.724626372218e+01 
       8.938024276152e-01       1.206389796506e+01 
       1.098298174166e+00       7.432964807016e+00 
       1.380062924088e+00       4.302955001013e+00 
       1.737343725406e+00       2.456708707375e+00 
       2.187185955864e+00       1.390549142539e+00 
       2.753503980038e+00       7.810380779948e-01 
       3.466456131946e+00       4.356245527725e-01 
       4.364009713377e+00       2.414300337671e-01 
       5.493962725486e+00       1.330291451353e-01 
       6.916489286565e+00       7.291048336664e-02 
       8.707344123258e+00       3.976618582662e-02 
       1.096189678601e+01       2.159170220762e-02 
