# Matter power spectrum P(k) at redshift z=2.5
# for k=7.06191e-05 to 11.2078 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.061914914963e-05       1.173136286833e+03 
       8.890424142375e-05       7.638783654173e+02 
       1.119238087446e-04       5.473442202316e+02 
       1.409037270134e-04       4.353194302216e+02 
       1.773872825537e-04       3.836704181151e+02 
       2.233173577360e-04       3.705038495033e+02 
       2.811398965486e-04       3.853398069966e+02 
       3.539341600342e-04       4.237376077523e+02 
       4.455767081690e-04       4.846140505561e+02 
       5.609478408176e-04       5.688736458454e+02 
       7.061914914963e-04       6.786493952353e+02 
       8.890424142375e-04       8.167932226674e+02 
       1.119238087446e-03       9.864368106822e+02 
       1.409037270134e-03       1.190518368376e+03 
       1.773872825537e-03       1.431101433376e+03 
       2.233173577360e-03       1.708263391004e+03 
       2.811398965486e-03       2.018771279562e+03 
       3.539341600342e-03       2.354755266848e+03 
       4.455767081690e-03       2.702257186713e+03 
       5.609478408176e-03       3.040124140583e+03 
       7.061914914963e-03       3.339732188535e+03 
       8.890424142375e-03       3.565239863473e+03 
       1.119238087446e-02       3.675785076023e+03 
       1.409037270134e-02       3.629753462465e+03 
       1.773872825356e-02       3.394598305287e+03 
       2.233173167754e-02       2.966900888819e+03 
       2.811261108632e-02       2.401562552635e+03 
       3.529546524878e-02       1.831615017053e+03 
       4.283920010376e-02       1.446798390117e+03 
       4.837865192027e-02       1.274309092189e+03 
       5.264208500971e-02       1.180358400052e+03 
       5.630993234085e-02       1.113681793472e+03 
       5.966001891100e-02       1.057208896296e+03 
       6.282693639415e-02       1.003789837359e+03 
       6.588644990451e-02       9.502330092541e+02 
       6.888605436077e-02       8.953481112353e+02 
       7.185802167140e-02       8.391332968976e+02 
       7.482572082265e-02       7.823389020673e+02 
       7.780698422450e-02       7.261530437355e+02 
       8.081603700402e-02       6.719502338546e+02 
       8.386466867526e-02       6.210865064886e+02 
       8.696297880117e-02       5.747287089991e+02 
       9.011987009922e-02       5.337291662941e+02 
       9.334338502972e-02       4.985288574775e+02 
       9.664094163860e-02       4.691262981566e+02 
       1.000195023841e-01       4.450903983149e+02 
       1.034856970762e-01       4.255515163176e+02 
       1.070459135839e-01       4.093180499106e+02 
       1.107063653908e-01       3.949634544152e+02 
       1.144731422036e-01       3.809994599178e+02 
       1.183522479725e-01       3.660777765124e+02 
       1.223496294730e-01       3.492265384053e+02 
       1.264711978045e-01       3.300441775656e+02 
       1.307228446256e-01       3.088215020639e+02 
       1.351104545973e-01       2.864672176292e+02 
       1.396399152661e-01       2.642946768989e+02 
       1.443171254711e-01       2.436734210054e+02 
       1.491480032549e-01       2.257006306898e+02 
       1.541384942019e-01       2.109124180635e+02 
       1.592945810831e-01       1.992000367476e+02 
       1.646222956670e-01       1.898504712444e+02 
       1.701277335360e-01       1.817253834426e+02 
       1.758170727417e-01       1.735967304656e+02 
       1.816965971212e-01       1.645462045037e+02 
       1.877727250992e-01       1.542425963651e+02 
       1.940520448040e-01       1.431600805764e+02 
       2.005413563493e-01       1.321949570861e+02 
       2.072477221719e-01       1.222967078596e+02 
       2.141785263889e-01       1.140199458355e+02 
       2.213415442538e-01       1.072228622542e+02 
       2.287450229570e-01       1.013244322679e+02 
       2.363977752672e-01       9.569051718934e+01 
       2.443092878462e-01       8.987108897859e+01 
       2.524898465356e-01       8.373666436091e+01 
       2.609506815343e-01       7.763023428600e+01 
       2.697041362120e-01       7.206015226484e+01 
       2.787638643930e-01       6.722028977922e+01 
       2.881450623884e-01       6.298728646015e+01 
       2.978647439732e-01       5.902696272981e+01 
       3.079420690600e-01       5.505675745704e+01 
       3.183987402774e-01       5.114374993196e+01 
       3.292594863646e-01       4.745363507130e+01 
       3.405526577881e-01       4.412059440515e+01 
       3.523109690772e-01       4.109596780623e+01 
       3.645724352857e-01       3.820430420170e+01 
       3.773815686380e-01       3.540319952669e+01 
       3.907909288261e-01       3.275509222500e+01 
       4.048631615040e-01       3.031396086662e+01 
       4.196737223823e-01       2.801510339205e+01 
       4.353145827804e-01       2.582711613146e+01 
       4.518993706763e-01       2.375709918480e+01 
       4.695706627916e-01       2.179770759335e+01 
       4.885105895062e-01       1.994736364474e+01 
       5.089567037246e-01       1.818065734637e+01 
       5.312265185992e-01       1.649722908475e+01 
       5.557569224887e-01       1.488457730495e+01 
       5.831703757008e-01       1.332938131526e+01 
       6.143920733747e-01       1.182053916528e+01 
       6.508705390367e-01       1.034316949753e+01 
       6.950239487651e-01       8.876262843419e+00 
       7.512176210890e-01       7.397577005791e+00 
       8.280555546561e-01       5.877805944040e+00 
       9.435765068835e-01       4.304872333232e+00 
       1.130717614343e+00       2.782287659767e+00 
       1.411405083848e+00       1.617289985915e+00 
       1.776320219270e+00       9.140290832130e-01 
       2.236249671542e+00       5.123936954111e-01 
       2.815271530610e+00       2.853206831146e-01 
       3.544216870985e+00       1.579071039225e-01 
       4.461904683792e+00       8.690361879231e-02 
       5.617205191429e+00       4.758237949345e-02 
       7.071642358752e+00       2.593092300642e-02 
       8.902670268553e+00       1.406982694932e-02 
       1.120779783391e+01       7.603676702805e-03 
