# Matter power spectrum P(k) at redshift z=2
# for k=9.78196e-05 to 12.3306 h/Mpc,
# number of wavenumbers equal to 113
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.781958327544e-05       1.915678906247e+01 
       1.231475591566e-04       3.575380429868e+01 
       1.550335916226e-04       5.554437122606e+01 
       1.951757281754e-04       7.877139702494e+01 
       2.457116839655e-04       1.062336837175e+02 
       3.093326829189e-04       1.391252777444e+02 
       3.894267752251e-04       1.789909010259e+02 
       4.902592633639e-04       2.277407768714e+02 
       6.171998450163e-04       2.876963031024e+02 
       7.770085690464e-04       3.616481426381e+02 
       9.781958327544e-04       4.529127469569e+02 
       1.231475591566e-03       5.653742574800e+02 
       1.550335916226e-03       7.034587922852e+02 
       1.951757281754e-03       8.721298784791e+02 
       2.457116839655e-03       1.076599794297e+03 
       3.093326829189e-03       1.321838959093e+03 
       3.894267752251e-03       1.611806126395e+03 
       4.902592633639e-03       1.948210496751e+03 
       6.171998450163e-03       2.328649850171e+03 
       7.770085690464e-03       2.744074981396e+03 
       9.781958327544e-03       3.175558645219e+03 
       1.231475591566e-02       3.590201371645e+03 
       1.550335916226e-02       3.938753439871e+03 
       1.951757279475e-02       4.156727352563e+03 
       2.457114020110e-02       4.178633016815e+03 
       3.092747126549e-02       3.973698667544e+03 
       3.866996742044e-02       3.606088112799e+03 
       4.592370200592e-02       3.289238431338e+03 
       5.111342987433e-02       3.105840160535e+03 
       5.526914154555e-02       2.981745255030e+03 
       5.892241801014e-02       2.883460198020e+03 
       6.229954106840e-02       2.796761175973e+03 
       6.551571351640e-02       2.714304612086e+03 
       6.863812402292e-02       2.631949703421e+03 
       7.171000261415e-02       2.547376028255e+03 
       7.476132372498e-02       2.459519622016e+03 
       7.781415290808e-02       2.368248891733e+03 
       8.088556254761e-02       2.274209425695e+03 
       8.398933405786e-02       2.178643666922e+03 
       8.713700709074e-02       2.083180740508e+03 
       9.033855539882e-02       1.989707357266e+03 
       9.360283827008e-02       1.900093030126e+03 
       9.693791122819e-02       1.816024969214e+03 
       1.003512452191e-01       1.738801084124e+03 
       1.038498843769e-01       1.669146216785e+03 
       1.074405614022e-01       1.607094513087e+03 
       1.111297829581e-01       1.551998366095e+03 
       1.149238934031e-01       1.502456717105e+03 
       1.188291225897e-01       1.456499217601e+03 
       1.228516217858e-01       1.411805612792e+03 
       1.269974906810e-01       1.366038189430e+03 
       1.312727977110e-01       1.317273838217e+03 
       1.356835954503e-01       1.264395889416e+03 
       1.402359325015e-01       1.207427412441e+03 
       1.449358630962e-01       1.147551121361e+03 
       1.497894554833e-01       1.086940336680e+03 
       1.548028000948e-01       1.028243817273e+03 
       1.599820184195e-01       9.739989993629e+02 
       1.653332734835e-01       9.259095346667e+02 
       1.708627828127e-01       8.843935079877e+02 
       1.765768347397e-01       8.484172057472e+02 
       1.824818089047e-01       8.158172241834e+02 
       1.885842017994e-01       7.839441253178e+02 
       1.948906581987e-01       7.501391887546e+02 
       2.014080093381e-01       7.132197754670e+02 
       2.081433187208e-01       6.739259812846e+02 
       2.151039364892e-01       6.345161909558e+02 
       2.222975633799e-01       5.975242182109e+02 
       2.297323254151e-01       5.647665417065e+02 
       2.374168606803e-01       5.366275815465e+02 
       2.453604198138e-01       5.118149392976e+02 
       2.535729822212e-01       4.879953697101e+02 
       2.620653905458e-01       4.632535851720e+02 
       2.708495066216e-01       4.371088220641e+02 
       2.799383930572e-01       4.106883043250e+02 
       2.893465258165e-01       3.859647821950e+02 
       2.990900447725e-01       3.641443181306e+02 
       3.091870513575e-01       3.448027879394e+02 
       3.196579653004e-01       3.264764354053e+02 
       3.305259563276e-01       3.078462829064e+02 
       3.418174720159e-01       2.889352048651e+02 
       3.535628903458e-01       2.708069784919e+02 
       3.657973358518e-01       2.543439327793e+02 
       3.785617130329e-01       2.393083268022e+02 
       3.919040321238e-01       2.247242536520e+02 
       4.058811340108e-01       2.101819755444e+02 
       4.205609688406e-01       1.961603165037e+02 
       4.360256564499e-01       1.831264656723e+02 
       4.523756728279e-01       1.708429176392e+02 
       4.697356948454e-01       1.588144587016e+02 
       4.882629491303e-01       1.471133825360e+02 
       5.081594516672e-01       1.360403015269e+02 
       5.296904920578e-01       1.253506982434e+02 
       5.532135213116e-01       1.148703762179e+02 
       5.792251343121e-01       1.047334570719e+02 
       6.084411362823e-01       9.477239866982e+01 
       6.419407152342e-01       8.491283405360e+01 
       6.814434302383e-01       7.505321900256e+01 
       7.298826635835e-01       6.502954749873e+01 
       7.926907128255e-01       5.462540148725e+01 
       8.808392541800e-01       4.359266088307e+01 
       1.017226546533e+00       3.187351755805e+01 
       1.237792599229e+00       2.061792149136e+01 
       1.552455874515e+00       1.232807487673e+01 
       1.954263356413e+00       7.227494760581e+00 
       2.460270864046e+00       4.192996465492e+00 
       3.097297509810e+00       2.410092391420e+00 
       3.899266542987e+00       1.373768215028e+00 
       4.908885738325e+00       7.771502453228e-01 
       6.179920999571e+00       4.366296207679e-01 
       7.780059589240e+00       2.437890684360e-01 
       9.794514722168e+00       1.353425597892e-01 
       1.233056347993e+01       7.474485281927e-02 
