# Matter power spectrum P(k) at redshift z=2
# for k=6.0623e-05 to 12.1128 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.062295423620e-05       2.095226088202e+03 
       7.631977762599e-05       1.367862080576e+03 
       9.608090747584e-05       9.827778705368e+02 
       1.209586960096e-04       7.837956904985e+02 
       1.522779761839e-04       6.927203566945e+02 
       1.917066138746e-04       6.708020526739e+02 
       2.413443278157e-04       6.996095588446e+02 
       3.038345072796e-04       7.715408186966e+02 
       3.825049821942e-04       8.851155008747e+02 
       4.815452422221e-04       1.042623577721e+03 
       6.062295423620e-04       1.248901649064e+03 
       7.631977762599e-04       1.510603234258e+03 
       9.608090747584e-04       1.835629628932e+03 
       1.209586960096e-03       2.232466085845e+03 
       1.522779761839e-03       2.709236215618e+03 
       1.917066138746e-03       3.271947058105e+03 
       2.413443278157e-03       3.922065312816e+03 
       3.038345072796e-03       4.653583351076e+03 
       3.825049821942e-03       5.449198649679e+03 
       4.815452422221e-03       6.275759966968e+03 
       6.062295423620e-03       7.080182287688e+03 
       7.631977762599e-03       7.784203952885e+03 
       9.608090747584e-03       8.283882437462e+03 
       1.209586960096e-02       8.452191214250e+03 
       1.522779761616e-02       8.160036958222e+03 
       1.917065676043e-02       7.332123723715e+03 
       2.413298511190e-02       6.046811963177e+03 
       3.028660628291e-02       4.636923546017e+03 
       3.665358677076e-02       3.666342132684e+03 
       4.129587498202e-02       3.246959666986e+03 
       4.489031800983e-02       3.036546562974e+03 
       4.799312865164e-02       2.902001957788e+03 
       5.083240824493e-02       2.796155975693e+03 
       5.351948839490e-02       2.697419798349e+03 
       5.611737668658e-02       2.594555513046e+03 
       5.866572536429e-02       2.481907514346e+03 
       6.119155877403e-02       2.357495389602e+03 
       6.371449382858e-02       2.222042247001e+03 
       6.624953045407e-02       2.078321380842e+03 
       6.880865524069e-02       1.930557508225e+03 
       7.140181749958e-02       1.783730466193e+03 
       7.403755155298e-02       1.643011625233e+03 
       7.672338886434e-02       1.513145833958e+03 
       7.946613969868e-02       1.397930611146e+03 
       8.227209067732e-02       1.299860579435e+03 
       8.514714631179e-02       1.219989533955e+03 
       8.809693213486e-02       1.157813265652e+03 
       9.112687082899e-02       1.111301541160e+03 
       9.424223894221e-02       1.077056966823e+03 
       9.744820938399e-02       1.050493326479e+03 
       1.007498833524e-01       1.026272923634e+03 
       1.041523143363e-01       9.989636040415e+02 
       1.076605261695e-01       9.639958554463e+02 
       1.112795266703e-01       9.186703084918e+02 
       1.150143181057e-01       8.629129507347e+02 
       1.188699055204e-01       7.994368420616e+02 
       1.228513038493e-01       7.330866425683e+02 
       1.269635446415e-01       6.696067832154e+02 
       1.312116831811e-01       6.141947198444e+02 
       1.356008067498e-01       5.701464693504e+02 
       1.401360447611e-01       5.382255042008e+02 
       1.448225814810e-01       5.164922587093e+02 
       1.496656720406e-01       5.008224052360e+02 
       1.546706624421e-01       4.860279959538e+02 
       1.598430142569e-01       4.667524280333e+02 
       1.651883347224e-01       4.403366711953e+02 
       1.707124129604e-01       4.078631422822e+02 
       1.764212630785e-01       3.733481310849e+02 
       1.823211749746e-01       3.415035757324e+02 
       1.884187737682e-01       3.158521169663e+02 
       1.947210889253e-01       2.974563970378e+02 
       2.012356343579e-01       2.844098023302e+02 
       2.079705010723e-01       2.727646637558e+02 
       2.149344643383e-01       2.589121719847e+02 
       2.221371078877e-01       2.415278356491e+02 
       2.295889683591e-01       2.222147278212e+02 
       2.373017041451e-01       2.043334112024e+02 
       2.452882940400e-01       1.901524281002e+02 
       2.535632727331e-01       1.794200805193e+02 
       2.621430123997e-01       1.700248670935e+02 
       2.710460626104e-01       1.596550986720e+02 
       2.802935648380e-01       1.479539820364e+02 
       2.899097634367e-01       1.364151774967e+02 
       2.999226428123e-01       1.266303277798e+02 
       3.103647316463e-01       1.185765692473e+02 
       3.212741311481e-01       1.109185682841e+02 
       3.326958480068e-01       1.028304542138e+02 
       3.446835482569e-01       9.480533022329e+01 
       3.573019027167e-01       8.764063645810e+01 
       3.706297800147e-01       8.129381854561e+01 
       3.847646805263e-01       7.503836635091e+01 
       3.998290318147e-01       6.879296678752e+01 
       4.159793545895e-01       6.307230685718e+01 
       4.334199963276e-01       5.771786654029e+01 
       4.524243994648e-01       5.242575216220e+01 
       4.733693248023e-01       4.739530538695e+01 
       4.967924482673e-01       4.255789253779e+01 
       5.234945517990e-01       3.780605274598e+01 
       5.547324808937e-01       3.316350173477e+01 
       5.926108387024e-01       2.852488037268e+01 
       6.409427399519e-01       2.382441132755e+01 
       7.072714376026e-01       1.896574393515e+01 
       8.074184925724e-01       1.391142796671e+01 
       9.697798950365e-01       9.008818812898e+00 
       1.211590635696e+00       5.270179257239e+00 
       1.524918748051e+00       3.002756836094e+00 
       1.919755613474e+00       1.696281844976e+00 
       2.416829121291e+00       9.513519595916e-01 
       3.042607596757e+00       5.300680643633e-01 
       3.830416021675e+00       2.935869294573e-01 
       4.822208067431e+00       1.617165295733e-01 
       6.070800277047e+00       8.863226951665e-02 
       7.642684738702e+00       4.835248115399e-02 
       9.621570031883e+00       2.626520580982e-02 
       1.211283901449e+01       1.421003264497e-02 
