# Matter power spectrum P(k) at redshift z=1
# for k=4.88858e-05 to 12.2956 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.888579965377e-05       1.402568494970e+03 
       6.154357546001e-05       9.244140371408e+02 
       7.747877107927e-05       6.708512720193e+02 
       9.753999378628e-05       5.405011462434e+02 
       1.227955768438e-04       4.824967520659e+02 
       1.545904721446e-04       4.717204283838e+02 
       1.946178738041e-04       4.964630670282e+02 
       2.450093869213e-04       5.522989826680e+02 
       3.084485433233e-04       6.390796584714e+02 
       3.883137094206e-04       7.594974524355e+02 
       4.888579965377e-04       9.184382901748e+02 
       6.154357546001e-04       1.122721385540e+03 
       7.747877107927e-04       1.381010238549e+03 
       9.753999378628e-04       1.703678260990e+03 
       1.227955768438e-03       2.102792834863e+03 
       1.545904721446e-03       2.591646998975e+03 
       1.946178738041e-03       3.183659490369e+03 
       2.450093869213e-03       3.890730923823e+03 
       3.084485433233e-03       4.720583669015e+03 
       3.883137094206e-03       5.672837978553e+03 
       4.888579965377e-03       6.733169630749e+03 
       6.154357546001e-03       7.865547350131e+03 
       7.747877107927e-03       9.003730730263e+03 
       9.753999378628e-03       1.003777948199e+04 
       1.227955768438e-02       1.080873382607e+04 
       1.545904721365e-02       1.111316583917e+04 
       1.946178523797e-02       1.075049019170e+04 
       2.450011339535e-02       9.644448314853e+03 
       3.077932809317e-02       8.030877013743e+03 
       3.754484061706e-02       6.626589317136e+03 
       4.259273157662e-02       5.922597826928e+03 
       4.643498689539e-02       5.552702886543e+03 
       4.971923782076e-02       5.314666055848e+03 
       5.270841948970e-02       5.133855328545e+03 
       5.552815278479e-02       4.975276331355e+03 
       5.824844980088e-02       4.819476817863e+03 
       6.091288086274e-02       4.654957719232e+03 
       6.355088591378e-02       4.475814236517e+03 
       6.618368709719e-02       4.279437236400e+03 
       6.882741750561e-02       4.067038566084e+03 
       7.149490515955e-02       3.842361880212e+03 
       7.419675200409e-02       3.611188469258e+03 
       7.694201830953e-02       3.380479232182e+03 
       7.973867402510e-02       3.157673353543e+03 
       8.259390616984e-02       2.949902527172e+03 
       8.551433381509e-02       2.763119735061e+03 
       8.850616174541e-02       2.601551548558e+03 
       9.157529222106e-02       2.467090271263e+03 
       9.472740736532e-02       2.359475717288e+03 
       9.796803048676e-02       2.275664701280e+03 
       1.013025720026e-01       2.210445509786e+03 
       1.047363639347e-01       2.156362566910e+03 
       1.082746858415e-01       2.104779855093e+03 
       1.119227843219e-01       2.047009067931e+03 
       1.156858877351e-01       1.975803033465e+03 
       1.195692174626e-01       1.887097071468e+03 
       1.235779968190e-01       1.781123829604e+03 
       1.277174585812e-01       1.662606475965e+03 
       1.319928520123e-01       1.540045962312e+03 
       1.364094502011e-01       1.423339184749e+03 
       1.409725585016e-01       1.321454886444e+03 
       1.456875248345e-01       1.239982141824e+03 
       1.505597525982e-01       1.180081188386e+03 
       1.555947169276e-01       1.138065073772e+03 
       1.607979850323e-01       1.105338689130e+03 
       1.661752413437e-01       1.071343916656e+03 
       1.717323182070e-01       1.027558236919e+03 
       1.774752328712e-01       9.702189136794e+02 
       1.834102315616e-01       9.020525708835e+02 
       1.895438414873e-01       8.310422234140e+02 
       1.958829317270e-01       7.670620434135e+02 
       2.024347840886e-01       7.168611630446e+02 
       2.092071752477e-01       6.812286596895e+02 
       2.162084717646e-01       6.550428675473e+02 
       2.234477399831e-01       6.295848344038e+02 
       2.309348733506e-01       5.973342080536e+02 
       2.386807404182e-01       5.570345127818e+02 
       2.466973577241e-01       5.139641485701e+02 
       2.549980930170e-01       4.756904563184e+02 
       2.635979059407e-01       4.466343721487e+02 
       2.725136355156e-01       4.248083821577e+02 
       2.817643467507e-01       4.041462759117e+02 
       2.913717527858e-01       3.795938799990e+02 
       3.013607345862e-01       3.516612371272e+02 
       3.117599880583e-01       3.253123282342e+02 
       3.226028395976e-01       3.041886112178e+02 
       3.339282871459e-01       2.868503796895e+02 
       3.457823474190e-01       2.690687033458e+02 
       3.582198252477e-01       2.492790548127e+02 
       3.713066748807e-01       2.301856871507e+02 
       3.851232073611e-01       2.141627493987e+02 
       3.997685331917e-01       1.995817637172e+02 
       4.153668523250e-01       1.840742990932e+02 
       4.320765827758e-01       1.689390592485e+02 
       4.501039879863e-01       1.555666304154e+02 
       4.697241908199e-01       1.423690004892e+02 
       4.913148206251e-01       1.291546094995e+02 
       5.154123112838e-01       1.168598426473e+02 
       5.428111042943e-01       1.044875776833e+02 
       5.747494581882e-01       9.242263089857e+01 
       6.132831543621e-01       8.022494859653e+01 
       6.620988668409e-01       6.783578626855e+01 
       7.284137780932e-01       5.491111994393e+01 
       8.273357973093e-01       4.127729816958e+01 
       9.872333514816e-01       2.760611457939e+01 
       1.230067602617e+00       1.657936942880e+01 
       1.547924535093e+00       9.634011980565e+00 
       1.948714759962e+00       5.541823740270e+00 
       2.453286519020e+00       3.161349473394e+00 
       3.088504741204e+00       1.789842348720e+00 
       3.888197103148e+00       1.006413325790e+00 
       4.894950139218e+00       5.623890572040e-01 
       6.162377119727e+00       3.124737249274e-01 
       7.757973153083e+00       1.727075082608e-01 
       9.766709546433e+00       9.499821060413e-02 
       1.229555883762e+01       5.202070543082e-02 
