# Matter power spectrum P(k) at redshift z=0
# for k=4.79608e-05 to 12.0641 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.796076740663e-05       2.986157266131e+03 
       6.037902885735e-05       1.974523403551e+03 
       7.601269376797e-05       1.437792587136e+03 
       9.569431180343e-05       1.162385886027e+03 
       1.204720008935e-04       1.041057094236e+03 
       1.516652633345e-04       1.020891960708e+03 
       1.909352540983e-04       1.077343155587e+03 
       2.403732433917e-04       1.201312434248e+03 
       3.026119844212e-04       1.392779988914e+03 
       3.809659171013e-04       1.657713531163e+03 
       4.796076740663e-04       2.006594497237e+03 
       6.037902885735e-04       2.453693072539e+03 
       7.601269376797e-04       3.016610697491e+03 
       9.569431180343e-04       3.715745121793e+03 
       1.204720008935e-03       4.573250341809e+03 
       1.516652633345e-03       5.611008230522e+03 
       1.909352540983e-03       6.847319561565e+03 
       2.403732433917e-03       8.291976359053e+03 
       3.026119844212e-03       9.939529238937e+03 
       3.809659171013e-03       1.176133480148e+04 
       4.796076740663e-03       1.369623465618e+04 
       6.037902885735e-03       1.564127021654e+04 
       7.601269376797e-03       1.744680915508e+04 
       9.569431180343e-03       1.891047998867e+04 
       1.204720008935e-02       1.978051346364e+04 
       1.516652633345e-02       1.977761974563e+04 
       1.909352540691e-02       1.865685115917e+04 
       2.403731836323e-02       1.633396998286e+04 
       3.025934342166e-02       1.311146386824e+04 
       3.797330373315e-02       9.835261742526e+03 
       4.594148917257e-02       7.718894022165e+03 
       5.174717933787e-02       6.841525257459e+03 
       5.624533584653e-02       6.403798988832e+03 
       6.012966015352e-02       6.115507617294e+03 
       6.368478552540e-02       5.877497333354e+03 
       6.704974751680e-02       5.645358235778e+03 
       7.030327794645e-02       5.398542191004e+03 
       7.349494557992e-02       5.128629139972e+03 
       7.665854420400e-02       4.834275773775e+03 
       7.981861112243e-02       4.520772619100e+03 
       8.299391274946e-02       4.196606431037e+03 
       8.619944835250e-02       3.872137067018e+03 
       8.944766991428e-02       3.558937903111e+03 
       9.274926001322e-02       3.267525813769e+03 
       9.611364708043e-02       3.006726690903e+03 
       9.954935758611e-02       2.782469799787e+03 
       1.030642630877e-01       2.597769412646e+03 
       1.066657572382e-01       2.451898961195e+03 
       1.103608847745e-01       2.341259396437e+03 
       1.141564367385e-01       2.259310303858e+03 
       1.180590214192e-01       2.196734324392e+03 
       1.220751175091e-01       2.142970788452e+03 
       1.262111140406e-01       2.086427923629e+03 
       1.304733404094e-01       2.017255281428e+03 
       1.348680889587e-01       1.928352208978e+03 
       1.394016320405e-01       1.818164870860e+03 
       1.440802351073e-01       1.690307215753e+03 
       1.489101671352e-01       1.553724094854e+03 
       1.538977095266e-01       1.419607513466e+03 
       1.590491645339e-01       1.298950072366e+03 
       1.643708641818e-01       1.199511383347e+03 
       1.698691806255e-01       1.124404585830e+03 
       1.755505388570e-01       1.071356034432e+03 
       1.814214326555e-01       1.033309052813e+03 
       1.874884446643e-01       1.000415909767e+03 
       1.937582714742e-01       9.627921995872e+02 
       2.002377545878e-01       9.136201842829e+02 
       2.069339181500e-01       8.519728400222e+02 
       2.138540143501e-01       7.835183134051e+02 
       2.210055774493e-01       7.174990004784e+02 
       2.283964874628e-01       6.615354930336e+02 
       2.360350446511e-01       6.183721784935e+02 
       2.439300561606e-01       5.862430134169e+02 
       2.520909364187e-01       5.598460671395e+02 
       2.605278232557e-01       5.323447429072e+02 
       2.692517122283e-01       4.995881731891e+02 
       2.782746122882e-01       4.627789384665e+02 
       2.876097268323e-01       4.264799887341e+02 
       2.972716653432e-01       3.952343068171e+02 
       3.072766923924e-01       3.705268019687e+02 
       3.176430228404e-01       3.496283570455e+02 
       3.283911748357e-01       3.288183146792e+02 
       3.395443959419e-01       3.064138867570e+02 
       3.511291828078e-01       2.835169024742e+02 
       3.631759218204e-01       2.627854392417e+02 
       3.757196880149e-01       2.450468519227e+02 
       3.888012535037e-01       2.290452984975e+02 
       4.024683768964e-01       2.129892658357e+02 
       4.167774749221e-01       1.970705777186e+02 
       4.317958220679e-01       1.822241320346e+02 
       4.476044923792e-01       1.687885591582e+02 
       4.643023647090e-01       1.561195284128e+02 
       4.820116850729e-01       1.437684119054e+02 
       5.008859651190e-01       1.320038707387e+02 
       5.211214834723e-01       1.210700335089e+02 
       5.429745209909e-01       1.105662078932e+02 
       5.667880560632e-01       1.004457301254e+02 
       5.930347292153e-01       9.080847926551e+01 
       6.223891673059e-01       8.146988965575e+01 
       6.558563386622e-01       7.238699910228e+01 
       6.950139899230e-01       6.345306127777e+01 
       7.425049566125e-01       5.456416409509e+01 
       8.031194198065e-01       4.555689787875e+01 
       8.863372587953e-01       3.625737262563e+01 
       1.012042538667e+00       2.658555378440e+01 
       1.215852883120e+00       1.721831668867e+01 
       1.519160555007e+00       1.008399481355e+01 
       1.912038233389e+00       5.757661680641e+00 
       2.407109432290e+00       3.261105225266e+00 
       3.030371227298e+00       1.834766386935e+00 
       3.815011345214e+00       1.025981449734e+00 
       4.802814728773e+00       5.705143957483e-01 
       6.046385510192e+00       3.156371492438e-01 
       7.611948368285e+00       1.737922524464e-01 
       9.582875234099e+00       9.528023855956e-02 
       1.206412515026e+01       5.202467526879e-02 
