# Matter power spectrum P(k) at redshift z=2.5
# for k=3.84378e-05 to 12.1719 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.843780012896e-05       8.369824913564e+02 
       4.839032335581e-05       5.526103552777e+02 
       6.091980775756e-05       4.018865645506e+02 
       7.669349406761e-05       3.245177939397e+02 
       9.655138860100e-05       2.902684198754e+02 
       1.215509966538e-04       2.842146389804e+02 
       1.530236385164e-04       2.994009787279e+02 
       1.926453471335e-04       3.331963815898e+02 
       2.425261229703e-04       3.855031346049e+02 
       3.053222992312e-04       4.578936561633e+02 
       3.843780012896e-04       5.532046745770e+02 
       4.839032335581e-04       6.753383486582e+02 
       6.091980775756e-04       8.291233966069e+02 
       7.669349406761e-04       1.020141446587e+03 
       9.655138860100e-04       1.254460716951e+03 
       1.215509966538e-03       1.538227971487e+03 
       1.530236385164e-03       1.876963688280e+03 
       1.926453471335e-03       2.274261354587e+03 
       2.425261229703e-03       2.729961937124e+03 
       3.053222992312e-03       3.238109558415e+03 
       3.843780012896e-03       3.784440374439e+03 
       4.839032335581e-03       4.343880256000e+03 
       6.091980775756e-03       4.878684682237e+03 
       7.669349406761e-03       5.337681554297e+03 
       9.655138860100e-03       5.656622350338e+03 
       1.215509966538e-02       5.764010978272e+03 
       1.530236384991e-02       5.593325870155e+03 
       1.926453089825e-02       5.112024978859e+03 
       2.425135416440e-02       4.368250103194e+03 
       3.044432516902e-02       3.535126143521e+03 
       3.692190092298e-02       2.915236925405e+03 
       4.166852780865e-02       2.608491132382e+03 
       4.532789087735e-02       2.427899528963e+03 
       4.847905412443e-02       2.294198246046e+03 
       5.135872203690e-02       2.179920716589e+03 
       5.408180511817e-02       2.073269291573e+03 
       5.671308629584e-02       1.968782023672e+03 
       5.929322044921e-02       1.864190577051e+03 
       6.184985508224e-02       1.759120621539e+03 
       6.440302416414e-02       1.654389806920e+03 
       6.696802394349e-02       1.551531068096e+03 
       6.955706238013e-02       1.452411171029e+03 
       7.218026147105e-02       1.358945801906e+03 
       7.484629546026e-02       1.272815918425e+03 
       7.756281306117e-02       1.195277764806e+03 
       8.033672575916e-02       1.126975827588e+03 
       8.317440987830e-02       1.067907072898e+03 
       8.608185126247e-02       1.017346647902e+03 
       8.906475065098e-02       9.739238809846e+02 
       9.212860143720e-02       9.357295973494e+02 
       9.527874758565e-02       9.005289874220e+02 
       9.852042702229e-02       8.660263816368e+02 
       1.018588042322e-01       8.301993822050e+02 
       1.052989947658e-01       7.916563067594e+02 
       1.088460836710e-01       7.499233911431e+02 
       1.125051394153e-01       7.055480608855e+02 
       1.162812245582e-01       6.600239276366e+02 
       1.201794042335e-01       6.154059115519e+02 
       1.242047533718e-01       5.738020530137e+02 
       1.283623635062e-01       5.368678748513e+02 
       1.326573499546e-01       5.053108962708e+02 
       1.370948601352e-01       4.788593434202e+02 
       1.416800837535e-01       4.562420291225e+02 
       1.464182655847e-01       4.355667856195e+02 
       1.513147215655e-01       4.149234315059e+02 
       1.563748589061e-01       3.929674575103e+02 
       1.616042009281e-01       3.693396800528e+02 
       1.670084173446e-01       3.449366844766e+02 
       1.725933607128e-01       3.212475009574e+02 
       1.783651098265e-01       2.997109336794e+02 
       1.843300208796e-01       2.811049707619e+02 
       1.904947873278e-01       2.650742901031e+02 
       1.968665095256e-01       2.505162780549e+02 
       2.034527754255e-01       2.364079082398e+02 
       2.102617539228e-01       2.221980819415e+02 
       2.173023028275e-01       2.078063514157e+02 
       2.245840939821e-01       1.937856292483e+02 
       2.321177587563e-01       1.809273084861e+02 
       2.399150580916e-01       1.694497972111e+02 
       2.479890825138e-01       1.590350374472e+02 
       2.563544891852e-01       1.491724293656e+02 
       2.650277852796e-01       1.394479966445e+02 
       2.740276699428e-01       1.300183421261e+02 
       2.833754511640e-01       1.211784423951e+02 
       2.930955594946e-01       1.130394989928e+02 
       3.032161884010e-01       1.055153304530e+02 
       3.137701021939e-01       9.830298040347e+01 
       3.247956685949e-01       9.138089876323e+01 
       3.363381966892e-01       8.483683939257e+01 
       3.484516965311e-01       7.874814506428e+01 
       3.612012310258e-01       7.296524293959e+01 
       3.746661158765e-01       6.746262844711e+01 
       3.889443602645e-01       6.224678371706e+01 
       4.041589672861e-01       5.728913958205e+01 
       4.204670996159e-01       5.258127718821e+01 
       4.380737997076e-01       4.807746244553e+01 
       4.572532139877e-01       4.376622270543e+01 
       4.783827019809e-01       3.961783100337e+01 
       5.020001549253e-01       3.560302759059e+01 
       5.289055138669e-01       3.168918037547e+01 
       5.603520596696e-01       2.783721650762e+01 
       5.984338012466e-01       2.399500493351e+01 
       6.469346910425e-01       2.009743331656e+01 
       7.133205076764e-01       1.606310461722e+01 
       8.132460052462e-01       1.185234502899e+01 
       9.751628759459e-01       7.736379644508e+00 
       1.217544991500e+00       4.554750253407e+00 
       1.532360155628e+00       2.608400763898e+00 
       1.929123117644e+00       1.480861180728e+00 
       2.428622108974e+00       8.346717223457e-01 
       3.057454088632e+00       4.673780360780e-01 
       3.849106647573e+00       2.601502129621e-01 
       4.845738171335e+00       1.440143905536e-01 
       6.100422922795e+00       7.932537622037e-02 
       7.679977440198e+00       4.349227858200e-02 
       9.668518761471e+00       2.374487716691e-02 
       1.217194396322e+01       1.291244795790e-02 
