# Matter power spectrum P(k) at redshift z=2
# for k=5.97563e-05 to 11.9397 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.975627282770e-05       1.553607696835e+03 
       7.522869037690e-05       1.018525136964e+03 
       9.470731001147e-05       7.348005723212e+02 
       1.192294392561e-04       5.883803062465e+02 
       1.501009709135e-04       5.220281278756e+02 
       1.889659266180e-04       5.073631187172e+02 
       2.378940069826e-04       5.309113702184e+02 
       2.994908107039e-04       5.871290112200e+02 
       3.770365921940e-04       6.748698823229e+02 
       4.746609470893e-04       7.955117431564e+02 
       5.975627282770e-04       9.518202619229e+02 
       7.522869037690e-04       1.147083541848e+03 
       9.470731001147e-04       1.384315520462e+03 
       1.192294392561e-03       1.665410312586e+03 
       1.501009709135e-03       1.989923693171e+03 
       1.889659266180e-03       2.353204323353e+03 
       2.378940069826e-03       2.744626031025e+03 
       2.994908107039e-03       3.146463400375e+03 
       3.770365921940e-03       3.533253018317e+03 
       4.746609470893e-03       3.872094415135e+03 
       5.975627282770e-03       4.125271041486e+03 
       7.522869037690e-03       4.252454581898e+03 
       9.470731001147e-03       4.216071481107e+03 
       1.192294392561e-02       3.984255255931e+03 
       1.501009709135e-02       3.538945222464e+03 
       1.889659265859e-02       2.891122210516e+03 
       2.378939430521e-02       2.108840561212e+03 
       2.994713732578e-02       1.340083264753e+03 
       3.757667503682e-02       7.781087795884e+02 
       4.542298052116e-02       5.327690613961e+02 
       5.112969732818e-02       4.728885882823e+02 
       5.555870504515e-02       4.592115620188e+02 
       5.938694862687e-02       4.552103256923e+02 
       6.289257858993e-02       4.495718726805e+02 
       6.621175169330e-02       4.377777673476e+02 
       6.942168633194e-02       4.182592928656e+02 
       7.257105229200e-02       3.912353588575e+02 
       7.569305889318e-02       3.581376109428e+02 
       7.881183579963e-02       3.211651344598e+02 
       8.194584839831e-02       2.828612635773e+02 
       8.510986271325e-02       2.457135570319e+02 
       8.831614237934e-02       2.118418624169e+02 
       9.157521231740e-02       1.827679079128e+02 
       9.489636479481e-02       1.593510703734e+02 
       9.828800544660e-02       1.418376977018e+02 
       1.017578960684e-01       1.299637908313e+02 
       1.053133286160e-01       1.231157348407e+02 
       1.089612520249e-01       1.203971970395e+02 
       1.127083658425e-01       1.206345941152e+02 
       1.165611899922e-01       1.224074477610e+02 
       1.205261170510e-01       1.241000015564e+02 
       1.246094515253e-01       1.240885103809e+02 
       1.288174393784e-01       1.210897151003e+02 
       1.331562902411e-01       1.144989315180e+02 
       1.376321941941e-01       1.046404456442e+02 
       1.422513346478e-01       9.270588983872e+01 
       1.470198986046e-01       8.036216002466e+01 
       1.519440854330e-01       6.924512936441e+01 
       1.570301151814e-01       6.052093045282e+01 
       1.622842373950e-01       5.468893939552e+01 
       1.677127413621e-01       5.161003070776e+01 
       1.733219686872e-01       5.062297994079e+01 
       1.791183290773e-01       5.066573022196e+01 
       1.851083202116e-01       5.049057800635e+01 
       1.912985525616e-01       4.900605326747e+01 
       1.976957800269e-01       4.579121231543e+01 
       2.043069372583e-01       4.124461966762e+01 
       2.111391845645e-01       3.634841431328e+01 
       2.181999613421e-01       3.214135558975e+01 
       2.254970490471e-01       2.918101666657e+01 
       2.330386448494e-01       2.742485670341e+01 
       2.408334472951e-01       2.644747055816e+01 
       2.488907555639e-01       2.562041902037e+01 
       2.572205842750e-01       2.433194597879e+01 
       2.658337962891e-01       2.240681231733e+01 
       2.747422566196e-01       2.022299612797e+01 
       2.839590114473e-01       1.827819243107e+01 
       2.934984973979e-01       1.685260046629e+01 
       3.033767877848e-01       1.588708881078e+01 
       3.136118845669e-01       1.503482147536e+01 
       3.242240675085e-01       1.403888200650e+01 
       3.352363157230e-01       1.289004402796e+01 
       3.466748218201e-01       1.176202313717e+01 
       3.585696258349e-01       1.085197431448e+01 
       3.709554058699e-01       1.011253544884e+01 
       3.838724762372e-01       9.407189792140e+00 
       3.973680639358e-01       8.657482708854e+00 
       4.114979637834e-01       7.945027704849e+00 
       4.263287167697e-01       7.305747118856e+00 
       4.419405239949e-01       6.732825338964e+00 
       4.584312148978e-01       6.185348686028e+00 
       4.759217596104e-01       5.650215036956e+00 
       4.945640986879e-01       5.155950743802e+00 
       5.145525480993e-01       4.700492770070e+00 
       5.361408965210e-01       4.259178248449e+00 
       5.596688984624e-01       3.842598345163e+00 
       5.856049351041e-01       3.448494867910e+00 
       6.146178699053e-01       3.069636331724e+00 
       6.477046616917e-01       2.705473180591e+00 
       6.864315988666e-01       2.349946415751e+00 
       7.334246300813e-01       2.000619521117e+00 
       7.934483089007e-01       1.650793449133e+00 
       8.759416293678e-01       1.294951803128e+00 
       1.000703940312e+00       9.317665878998e-01 
       1.203016166738e+00       5.888279509963e-01 
       1.503479732414e+00       3.359095293396e-01 
       1.892325476909e+00       1.871228412966e-01 
       2.382292862306e+00       1.036088892123e-01 
       2.999129017311e+00       5.708084445052e-02 
       3.775679733141e+00       3.130036696106e-02 
       4.753299162847e+00       1.708987308962e-02 
       5.984049105968e+00       9.294048689744e-03 
       7.533471484928e+00       5.035739884362e-03 
       9.484078691402e+00       2.718968484536e-03 
       1.193974767206e+01       1.463176000167e-03 
