# Matter power spectrum P(k) at redshift z=2.5
# for k=6.17626e-05 to 12.3375 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.176264910371e-05       4.539651182351e+02 
       7.775456845639e-05       2.976895903389e+02 
       9.788720211284e-05       2.149009263217e+02 
       1.232326862293e-04       1.722263739230e+02 
       1.551407602577e-04       1.529439933022e+02 
       1.953106454935e-04       1.487825066557e+02 
       2.458815348057e-04       1.558461108021e+02 
       3.095465124578e-04       1.725948809067e+02 
       3.896959706654e-04       1.988517002227e+02 
       4.905981603445e-04       2.353222357076e+02 
       6.176264910371e-04       2.833688877110e+02 
       7.775456845639e-04       3.449040482713e+02 
       9.788720211284e-04       4.223286916605e+02 
       1.232326862293e-03       5.184729657284e+02 
       1.551407602577e-03       6.365059160843e+02 
       1.953106454935e-03       7.797403170308e+02 
       2.458815348057e-03       9.513161123555e+02 
       3.095465124578e-03       1.153556658120e+03 
       3.896959706654e-03       1.387166705679e+03 
       4.905981603445e-03       1.650065691757e+03 
       6.176264910371e-03       1.935856419460e+03 
       7.775456845639e-03       2.232051074554e+03 
       9.788720211284e-03       2.518139346104e+03 
       1.232326862293e-02       2.763755809382e+03 
       1.551407602576e-02       2.929164331302e+03 
       1.953106449875e-02       2.969727239924e+03 
       2.458810224527e-02       2.851338603870e+03 
       3.094570441901e-02       2.579347110112e+03 
       3.860393215388e-02       2.237689577514e+03 
       4.547701094178e-02       1.993827272020e+03 
       5.040588391329e-02       1.860079783815e+03 
       5.440189118584e-02       1.770042058436e+03 
       5.793785913873e-02       1.698560792131e+03 
       6.121873186230e-02       1.635255907124e+03 
       6.435053416900e-02       1.574999967720e+03 
       6.739581138299e-02       1.515076454477e+03 
       7.039514875223e-02       1.454137315274e+03 
       7.337687487459e-02       1.391745480596e+03 
       7.636195784533e-02       1.328118148072e+03 
       7.936669590424e-02       1.263946828072e+03 
       8.240429781150e-02       1.200242513459e+03 
       8.548586174693e-02       1.138185189744e+03 
       8.862100841490e-02       1.078978065901e+03 
       9.181830532091e-02       1.023703865007e+03 
       9.508555957988e-02       9.731932597464e+02 
       9.843002494449e-02       9.279208069508e+02 
       1.018585510886e-01       8.879396190904e+02 
       1.053776929340e-01       8.528404018769e+02 
       1.089937916495e-01       8.217874406168e+02 
       1.127130351408e-01       7.935708134380e+02 
       1.165415034323e-01       7.667560134838e+02 
       1.204852027746e-01       7.398629720719e+02 
       1.245500912881e-01       7.116151711903e+02 
       1.287420982672e-01       6.811885017658e+02 
       1.330671388184e-01       6.484159722386e+02 
       1.375311252028e-01       6.138494810461e+02 
       1.421399760533e-01       5.786639908345e+02 
       1.468996245091e-01       5.443830671475e+02 
       1.518160262263e-01       5.125104030488e+02 
       1.568951681711e-01       4.841631959486e+02 
       1.621430790718e-01       4.597499550860e+02 
       1.675658423825e-01       4.388691559259e+02 
       1.731696126001e-01       4.204033921929e+02 
       1.789606357663e-01       4.028159907578e+02 
       1.849452749810e-01       3.847296942744e+02 
       1.911300417561e-01       3.652499106175e+02 
       1.975216340491e-01       3.443659883467e+02 
       2.041269818437e-01       3.230528793883e+02 
       2.109533011983e-01       3.027644747658e+02 
       2.180081577699e-01       2.846116092431e+02 
       2.252995409558e-01       2.689115495035e+02 
       2.328359499960e-01       2.552035798436e+02 
       2.406264936596e-01       2.425214789624e+02 
       2.486810055258e-01       2.297960594591e+02 
       2.570101773955e-01       2.165086295694e+02 
       2.656257140676e-01       2.030068237405e+02 
       2.745405136397e-01       1.900852769999e+02 
       2.837688787197e-01       1.784363614837e+02 
       2.933267655544e-01       1.681663263499e+02 
       3.032320802383e-01       1.586826074524e+02 
       3.135050340611e-01       1.493465276070e+02 
       3.241685739650e-01       1.399726544719e+02 
       3.352489094497e-01       1.308520401195e+02 
       3.467761647057e-01       1.224363194770e+02 
       3.587851952315e-01       1.147559037767e+02 
       3.713166231755e-01       1.075118311925e+02 
       3.844181674196e-01       1.004067979147e+02 
       3.981463766827e-01       9.353923104159e+01 
       4.125689226534e-01       8.708723398649e+01 
       4.277676854017e-01       8.104618976156e+01 
       4.438429823338e-01       7.525375571172e+01 
       4.609194852673e-01       6.965661065502e+01 
       4.791546936989e-01       6.432093778104e+01 
       4.987513920092e-01       5.924519497443e+01 
       5.199765237015e-01       5.433182747207e+01 
       5.431908001752e-01       4.958705815832e+01 
       5.688970685833e-01       4.499738285469e+01 
       5.978231679301e-01       4.050612757153e+01 
       6.310720404806e-01       3.608793568158e+01 
       6.704122022916e-01       3.168438176736e+01 
       7.188839592176e-01       2.723084032194e+01 
       7.821682683744e-01       2.263415426841e+01 
       8.718277423265e-01       1.779294525839e+01 
       1.011837697116e+00       1.272723248703e+01 
       1.237195705339e+00       8.029281204850e+00 
       1.553284584755e+00       4.718137824240e+00 
       1.955367854155e+00       2.727300848752e+00 
       2.461661789602e+00       1.561838878398e+00 
       3.099048581819e+00       8.870209227237e-01 
       3.901471012036e+00       4.999920036399e-01 
       4.911661000431e+00       2.799165830885e-01 
       6.183414847561e+00       1.557396757816e-01 
       7.784458083259e+00       8.615954972470e-02 
       9.800052098062e+00       4.741865035462e-02 
       1.233753462316e+01       2.597335907001e-02 
