# Matter power spectrum P(k) at redshift z=0.5
# for k=4.85674e-05 to 12.2153 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.856736181436e-05       2.240768341704e+02 
       6.114268597190e-05       4.161205349784e+02 
       7.697408111538e-05       6.432009184655e+02 
       9.690462676566e-05       9.075442511830e+02 
       1.219956971557e-04       1.217668051138e+03 
       1.535834832789e-04       1.586341525110e+03 
       1.933501499316e-04       2.029924920061e+03 
       2.434134171232e-04       2.568308957409e+03 
       3.064393363880e-04       3.225117507098e+03 
       3.857842677522e-04       4.027883913226e+03 
       4.856736181436e-04       5.007985109153e+03 
       6.114268597190e-04       6.200149031616e+03 
       7.697408111538e-04       7.641300449908e+03 
       9.690462676566e-04       9.368114671806e+03 
       1.219956971557e-03       1.141217403693e+04 
       1.535834832789e-03       1.379232149956e+04 
       1.933501499316e-03       1.650463202671e+04 
       2.434134171232e-03       1.950973570580e+04 
       3.064393363880e-03       2.271962819920e+04 
       3.857842677522e-03       2.598321181461e+04 
       4.856736181436e-03       2.907517636798e+04 
       6.114268597190e-03       3.169925542393e+04 
       7.697408111538e-03       3.347535116226e+04 
       9.690462676566e-03       3.398108499470e+04 
       1.219956971557e-02       3.278678412220e+04 
       1.535834831071e-02       2.960652946015e+04 
       1.933499351385e-02       2.456542425698e+04 
       2.433688637266e-02       1.854793204998e+04 
       3.043275637171e-02       1.328564869728e+04 
       3.615683346079e-02       1.050683301343e+04 
       4.025223664425e-02       9.428934836817e+03 
       4.352942363965e-02       8.882907161659e+03 
       4.640934812190e-02       8.514603298611e+03 
       4.907103270390e-02       8.195741695766e+03 
       5.160554049482e-02       7.868216996684e+03 
       5.406594843923e-02       7.505926925869e+03 
       5.648639119264e-02       7.098925502237e+03 
       5.889052820198e-02       6.650055188681e+03 
       6.129577113655e-02       6.170465787351e+03 
       6.371558826552e-02       5.675907839992e+03 
       6.616084931516e-02       5.185804579765e+03 
       6.864065419744e-02       4.718780013887e+03 
       7.116286673269e-02       4.291638117033e+03 
       7.373447107962e-02       3.917383317477e+03 
       7.636181701227e-02       3.603565184396e+03 
       7.905079293205e-02       3.353237458224e+03 
       8.180695038622e-02       3.163510853161e+03 
       8.463559512415e-02       3.027260497592e+03 
       8.754185448851e-02       2.932754117555e+03 
       9.053072770871e-02       2.864776711498e+03 
       9.360712361921e-02       2.805719355975e+03 
       9.677588900575e-02       2.737584627647e+03 
       1.000418299161e-01       2.645257187230e+03 
       1.034097276979e-01       2.519383716713e+03 
       1.068843511449e-01       2.359234477300e+03 
       1.104704658759e-01       2.173466628310e+03 
       1.141728419070e-01       1.977176287257e+03 
       1.179962602636e-01       1.788816040390e+03 
       1.219455194132e-01       1.624707207560e+03 
       1.260254422517e-01       1.495131568789e+03 
       1.302408843524e-01       1.402658512525e+03 
       1.345967441663e-01       1.342019845887e+03 
       1.390979758539e-01       1.300859305766e+03 
       1.437496054183e-01       1.263573001317e+03 
       1.485567508072e-01       1.215660938324e+03 
       1.535246466506e-01       1.148006143941e+03 
       1.586586743096e-01       1.061838571259e+03 
       1.639643979330e-01       9.677325625349e+02 
       1.694476072567e-01       8.801060379112e+02 
       1.751143679500e-01       8.089058800894e+02 
       1.809710804158e-01       7.567998089457e+02 
       1.870245481061e-01       7.198315486626e+02 
       1.932820566343e-01       6.889143572709e+02 
       1.997514652668e-01       6.539781376577e+02 
       2.064413127866e-01       6.103700891060e+02 
       2.133609402661e-01       5.615658085933e+02 
       2.205206340158e-01       5.148229103057e+02 
       2.279317929270e-01       4.765021273518e+02 
       2.356071257008e-01       4.472621895873e+02 
       2.435608851382e-01       4.221486548745e+02 
       2.518091489257e-01       3.960691371229e+02 
       2.603701594061e-01       3.672625769002e+02 
       2.692647390015e-01       3.383566747339e+02 
       2.785168037447e-01       3.130703876618e+02 
       2.881540055128e-01       2.918492379648e+02 
       2.982085451676e-01       2.723230819617e+02 
       3.087182156646e-01       2.523530151755e+02 
       3.197277590983e-01       2.327005946639e+02 
       3.312906592010e-01       2.147047289816e+02 
       3.434715486442e-01       1.984859227301e+02 
       3.563495017206e-01       1.831217471750e+02 
       3.700226307265e-01       1.680391220914e+02 
       3.846146507744e-01       1.538412969480e+02 
       4.002845024778e-01       1.407297465473e+02 
       4.172408816324e-01       1.280419734732e+02 
       4.357649421192e-01       1.158959938043e+02 
       4.562472107760e-01       1.043454320902e+02 
       4.792504795973e-01       9.314225223412e+01 
       5.056230164496e-01       8.227761387331e+01 
       5.367159861527e-01       7.160371219535e+01 
       5.748333873427e-01       6.098037451544e+01 
       6.242399349679e-01       5.021221966950e+01 
       6.935454690893e-01       3.910672388340e+01 
       8.007237781025e-01       2.771089037473e+01 
       9.740858788045e-01       1.722500962196e+01 
       1.221635555473e+00       9.870261891524e+00 
       1.537816724571e+00       5.562144947125e+00 
       1.935995790691e+00       3.112114148821e+00 
       2.437274297341e+00       1.730422165918e+00 
       3.068346548435e+00       9.566617798408e-01 
       3.862819442016e+00       5.261274755926e-01 
       4.863001556727e+00       2.879288039659e-01 
       6.122156237358e+00       1.568773870722e-01 
       7.707338062184e+00       8.511981066862e-02 
       9.702963743772e+00       4.600632664863e-02 
       1.221530762675e+01       2.477622698400e-02 
