# Matter power spectrum P(k) at redshift z=1.5
# for k=7.00549e-05 to 11.1186 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.005487374136e-05       1.346386365926e+03 
       8.819386077302e-05       8.822627261958e+02 
       1.110294924914e-04       6.362983729507e+02 
       1.397778495560e-04       5.094248221315e+02 
       1.759698868120e-04       4.519793020284e+02 
       2.215329622182e-04       4.393888980715e+02 
       2.788934756865e-04       4.600769256676e+02 
       3.511060837254e-04       5.094640226978e+02 
       4.420163710374e-04       5.870140820000e+02 
       5.564656419280e-04       6.948022095029e+02 
       7.005487374136e-04       8.368378333126e+02 
       8.819386077302e-04       1.018749569251e+03 
       1.110294924914e-03       1.247617604195e+03 
       1.397778495560e-03       1.531725626770e+03 
       1.759698868120e-03       1.880497555095e+03 
       2.215329622182e-03       2.303597207887e+03 
       2.788934756865e-03       2.809860771590e+03 
       3.511060837254e-03       3.405517566970e+03 
       4.420163710374e-03       4.091505821309e+03 
       5.564656419280e-03       4.859501930292e+03 
       7.005487374136e-03       5.686881715027e+03 
       8.819386077302e-03       6.529346491150e+03 
       1.110294924914e-02       7.314693469449e+03 
       1.397778495560e-02       7.936609199426e+03 
       1.759698867570e-02       8.259147728053e+03 
       2.215328678094e-02       8.148125498114e+03 
       2.788681033736e-02       7.548931434690e+03 
       3.496100933928e-02       6.611853650863e+03 
       4.203929627834e-02       5.809153033069e+03 
       4.714285257403e-02       5.378121735044e+03 
       5.114378521298e-02       5.113945643887e+03 
       5.462120116822e-02       4.919665436099e+03 
       5.781532975132e-02       4.756641652101e+03 
       6.084524629930e-02       4.605735042199e+03 
       6.377908790713e-02       4.456250817021e+03 
       6.666008285850e-02       4.302097649281e+03 
       6.951787767423e-02       4.140173702928e+03 
       7.237410229653e-02       3.969989655807e+03 
       7.524536656851e-02       3.792449530933e+03 
       7.814499216457e-02       3.610247517486e+03 
       8.108407156896e-02       3.427031809807e+03 
       8.407214576308e-02       3.247025642419e+03 
       8.711765443012e-02       3.074664152627e+03 
       9.022824442210e-02       2.913921220069e+03 
       9.341098657077e-02       2.768015911409e+03 
       9.667253128115e-02       2.638930391331e+03 
       1.000192220577e-01       2.527246634156e+03 
       1.034571793885e-01       2.431895223672e+03 
       1.069923632802e-01       2.350234319222e+03 
       1.106306201302e-01       2.278209028752e+03 
       1.143777179468e-01       2.210817448368e+03 
       1.182393728267e-01       2.142531246766e+03 
       1.222212688742e-01       2.068511859417e+03 
       1.263290732625e-01       1.985445286785e+03 
       1.305684478133e-01       1.892277787018e+03 
       1.349450582605e-01       1.790848424671e+03 
       1.394645822221e-01       1.685232476962e+03 
       1.441327168167e-01       1.581211521748e+03 
       1.489551868050e-01       1.484733180789e+03 
       1.539377540995e-01       1.400419953091e+03 
       1.590862294660e-01       1.330203339073e+03 
       1.644064872247e-01       1.273033874718e+03 
       1.699044837494e-01       1.225043461680e+03 
       1.755862805576e-01       1.180266733103e+03 
       1.814580727832e-01       1.132268967539e+03 
       1.875262238327e-01       1.077157203158e+03 
       1.937973070454e-01       1.015108937430e+03 
       2.002781552248e-01       9.499668360084e+02 
       2.069759189779e-01       8.873065812106e+02 
       2.138981349193e-01       8.322310294969e+02 
       2.210528049675e-01       7.870491435009e+02 
       2.284484882081e-01       7.500940480248e+02 
       2.360944071410e-01       7.166763773492e+02 
       2.440005705922e-01       6.818317667242e+02 
       2.521779161919e-01       6.429031577726e+02 
       2.606384761450e-01       6.012511410369e+02 
       2.693955711090e-01       5.612026348726e+02 
       2.784640384353e-01       5.264219750074e+02 
       2.878605029475e-01       4.974184730664e+02 
       2.976037009869e-01       4.714850806748e+02 
       3.077148719193e-01       4.449947666499e+02 
       3.182182360151e-01       4.167814762697e+02 
       3.291415841468e-01       3.886480668642e+02 
       3.405170138994e-01       3.633304824686e+02 
       3.523818597265e-01       3.413009451847e+02 
       3.647798836463e-01       3.206321129771e+02 
       3.777628207725e-01       2.995224534659e+02 
       3.913924157438e-01       2.785092589591e+02 
       4.057431502211e-01       2.591111318249e+02 
       4.209059623586e-01       2.414874367342e+02 
       4.369934215855e-01       2.243157611496e+02 
       4.541470916410e-01       2.072070406138e+02 
       4.725482769830e-01       1.911274371369e+02 
       4.924341693446e-01       1.759520612816e+02 
       5.141229333021e-01       1.609382468168e+02 
       5.380542242318e-01       1.464529936764e+02 
       5.648576800422e-01       1.323985072196e+02 
       5.954750764244e-01       1.184601574223e+02 
       6.313923953531e-01       1.046647363148e+02 
       6.751142096006e-01       9.070963387066e+01 
       7.312135575159e-01       7.635298934695e+01 
       8.088061211861e-01       6.126310495282e+01 
       9.270077679669e-01       4.528869841704e+01 
       1.118745193376e+00       2.963806525327e+01 
       1.399993369467e+00       1.768535328724e+01 
       1.762185134491e+00       1.030100716462e+01 
       2.218457367914e+00       5.938741086764e+00 
       2.792872352633e+00       3.393663454712e+00 
       3.516017976627e+00       1.923801323939e+00 
       4.426404379101e+00       1.082673120244e+00 
       5.572512955727e+00       6.053071868654e-01 
       7.015378167517e+00       3.363798763325e-01 
       8.831837848433e+00       1.859126503616e-01 
       1.111862510024e+01       1.022302491532e-01 
