# Matter power spectrum P(k) at redshift z=0.5
# for k=3.77516e-05 to 11.9546 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.775159361262e-05       9.467367089695e+02 
       4.752644053466e-05       6.310530862931e+02 
       5.983224372120e-05       4.637919884527e+02 
       7.532433206528e-05       3.785589485070e+02 
       9.482771576341e-05       3.420607150563e+02 
       1.193810211170e-04       3.379317839504e+02 
       1.502918011701e-04       3.586729658838e+02 
       1.892061676773e-04       4.016576134072e+02 
       2.381964525572e-04       4.671875643934e+02 
       2.998715671234e-04       5.575916439382e+02 
       3.775159361262e-04       6.768627759113e+02 
       4.752644053466e-04       8.305786238087e+02 
       5.983224372120e-04       1.025971706941e+03 
       7.532433206528e-04       1.272071954807e+03 
       9.482771576341e-04       1.579867795404e+03 
       1.193810211170e-03       1.962422925734e+03 
       1.502918011701e-03       2.434749299725e+03 
       1.892061676773e-03       3.013514004657e+03 
       2.381964525572e-03       3.716077690512e+03 
       2.998715671234e-03       4.558638164403e+03 
       3.775159361262e-03       5.553366181673e+03 
       4.752644053466e-03       6.703992540106e+03 
       5.983224372120e-03       7.999352644277e+03 
       7.532433206528e-03       9.403888837943e+03 
       9.482771576341e-03       1.084942586238e+04 
       1.193810211170e-02       1.221780217098e+04 
       1.502918011701e-02       1.333804360705e+04 
       1.892061675801e-02       1.398750182013e+04 
       2.381963050092e-02       1.394639124239e+04 
       2.998357111395e-02       1.311751366290e+04 
       3.755727131155e-02       1.172802935605e+04 
       4.495690558218e-02       1.052131462548e+04 
       5.026725099401e-02       9.846985790340e+03 
       5.446411076373e-02       9.411105160636e+03 
       5.812780970506e-02       9.075898100885e+03 
       6.150125981099e-02       8.785571746727e+03 
       6.470609135489e-02       8.512132615271e+03 
       6.781240719410e-02       8.239671067106e+03 
       7.086491948549e-02       7.959672612746e+03 
       7.389441925729e-02       7.668475020019e+03 
       7.692344709706e-02       7.365403050995e+03 
       7.996936112935e-02       7.052650281719e+03 
       8.304611696933e-02       6.735063602988e+03 
       8.616535936584e-02       6.418209111649e+03 
       8.933712252159e-02       6.108816571559e+03 
       9.257029628329e-02       5.813395931759e+03 
       9.587294610064e-02       5.537976926764e+03 
       9.925253822650e-02       5.287126946942e+03 
       1.027161015117e-01       5.062976301259e+03 
       1.062703455594e-01       4.865844018723e+03 
       1.099217480841e-01       4.693198156913e+03 
       1.136766200657e-01       4.540211296286e+03 
       1.175411545952e-01       4.399866436532e+03 
       1.215214635804e-01       4.264125935581e+03 
       1.256236053405e-01       4.124794595567e+03 
       1.298536053685e-01       3.975091242635e+03 
       1.342174720389e-01       3.811086574004e+03 
       1.387212087043e-01       3.632660674323e+03 
       1.433708234050e-01       3.444006533478e+03 
       1.481723372719e-01       3.252530536015e+03 
       1.531317926099e-01       3.067258552289e+03 
       1.582552615932e-01       2.896985297555e+03 
       1.635488564644e-01       2.747572313967e+03 
       1.690187421103e-01       2.620511600855e+03 
       1.746711518689e-01       2.512309335663e+03 
       1.805124074158e-01       2.415531005049e+03 
       1.865489435677e-01       2.321336196668e+03 
       1.927873388452e-01       2.220615272885e+03 
       1.992343526438e-01       2.109085532953e+03 
       2.058969698847e-01       1.989025747925e+03 
       2.127824540700e-01       1.868046584837e+03 
       2.198984097405e-01       1.754678041864e+03 
       2.272528554656e-01       1.655086442567e+03 
       2.348543086819e-01       1.570703999443e+03 
       2.427118839609e-01       1.497431858133e+03 
       2.508354066596e-01       1.427523234016e+03 
       2.592355444063e-01       1.354496689989e+03 
       2.679239595446e-01       1.276539722994e+03 
       2.769134865475e-01       1.197161016484e+03 
       2.862183395882e-01       1.122897241230e+03 
       2.958543570077e-01       1.057909417471e+03 
       3.058392914873e-01       1.000952624408e+03 
       3.161931574974e-01       9.473301632910e+02 
       3.269386513309e-01       8.926788268377e+02 
       3.381016641323e-01       8.368324722785e+02 
       3.497119153979e-01       7.832047872056e+02 
       3.618037443329e-01       7.346933464655e+02 
       3.744171105784e-01       6.907458999784e+02 
       3.875988762870e-01       6.482437117874e+02 
       4.014044717187e-01       6.057712460296e+02 
       4.159000919516e-01       5.647510827039e+02 
       4.311656421112e-01       5.267219359575e+02 
       4.472987583801e-01       4.910435739422e+02 
       4.644204094902e-01       4.561670661196e+02 
       4.826828784539e-01       4.222046133507e+02 
       5.022814311565e-01       3.901267698537e+02 
       5.234718816386e-01       3.592876691989e+02 
       5.465979415227e-01       3.290624998937e+02 
       5.721355073151e-01       2.998849249228e+02 
       6.007677485314e-01       2.712984966975e+02 
       6.335195019058e-01       2.430533237510e+02 
       6.720136526190e-01       2.149184566495e+02 
       7.189976940504e-01       1.864060737172e+02 
       7.795145636833e-01       1.569450782297e+02 
       8.636669163546e-01       1.258327574375e+02 
       9.926179111112e-01       9.280812757054e+01 
       1.201686847734e+00       6.060345349472e+01 
       1.505195630868e+00       3.628328380892e+01 
       1.894679593142e+00       2.124485126248e+01 
       2.385258584631e+00       1.231258191926e+01 
       3.002862644027e+00       7.071586646689e+00 
       3.780380090693e+00       4.028699579909e+00 
       4.759216562414e+00       2.278317236740e+00 
       5.991498670655e+00       1.279903572661e+00 
       7.542849931218e+00       7.146113757794e-01 
       9.495885455761e+00       3.967870292669e-01 
       1.195461150774e+01       2.191968843837e-01 
