# Matter power spectrum P(k) at redshift z=0
# for k=6.73e-05 to 10.6803 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.729995664302e-05       2.668005559040e+03 
       8.472562563055e-05       1.748884325304e+03 
       1.066632431365e-04       1.261987514683e+03 
       1.342810672889e-04       1.010961380944e+03 
       1.690498479328e-04       8.974273450215e+02 
       2.128211494225e-04       8.727251967142e+02 
       2.679259531753e-04       9.139370646951e+02 
       3.372987909315e-04       1.012013076100e+03 
       4.246340192712e-04       1.165947159323e+03 
       5.345825575727e-04       1.379992203815e+03 
       6.729995664302e-04       1.662411189430e+03 
       8.472562563055e-04       2.025004528794e+03 
       1.066632431365e-03       2.483006692676e+03 
       1.342810672889e-03       3.055079416772e+03 
       1.690498479328e-03       3.763088316179e+03 
       2.128211494225e-03       4.631584118620e+03 
       2.679259531753e-03       5.686844129994e+03 
       3.372987909315e-03       6.954205974181e+03 
       4.246340192712e-03       8.454252454722e+03 
       5.345825575727e-03       1.019658484088e+04 
       6.729995664302e-03       1.217028192943e+04 
       8.472562563055e-03       1.433174851419e+04 
       1.066632431365e-02       1.658926683315e+04 
       1.342810672889e-02       1.878144160711e+04 
       1.690498479238e-02       2.067383948019e+04 
       2.128211255721e-02       2.197039689639e+04 
       2.679168088172e-02       2.239735628296e+04 
       3.365755542155e-02       2.187205862359e+04 
       4.104890497425e-02       2.081643497317e+04 
       4.656035196060e-02       1.998576283164e+04 
       5.075706319886e-02       1.937290951236e+04 
       5.434511422790e-02       1.885799664401e+04 
       5.761120789620e-02       1.838720221035e+04 
       6.069238698303e-02       1.793388951764e+04 
       6.366505610398e-02       1.748282698785e+04 
       6.657677592616e-02       1.702598490545e+04 
       6.945968890469e-02       1.655955172208e+04 
       7.233696897427e-02       1.608288788183e+04 
       7.522623530168e-02       1.559809346871e+04 
       7.814149911726e-02       1.510867602937e+04 
       8.109434137759e-02       1.461990778101e+04 
       8.409465983602e-02       1.413801998761e+04 
       8.715116177369e-02       1.366847769493e+04 
       9.027169959644e-02       1.321663935932e+04 
       9.346350555943e-02       1.278616898859e+04 
       9.673335954781e-02       1.237935627356e+04 
       1.000877111139e-01       1.199587818000e+04 
       1.035327694418e-01       1.163318156153e+04 
       1.070745703103e-01       1.128653044868e+04 
       1.107190262421e-01       1.094937684774e+04 
       1.144719641728e-01       1.061492308268e+04 
       1.183391537701e-01       1.027605365096e+04 
       1.223263287312e-01       9.927936582867e+03 
       1.264392028581e-01       9.568360162303e+03 
       1.306834823561e-01       9.198789383982e+03 
       1.350648755675e-01       8.824246696692e+03 
       1.395891011964e-01       8.452214795396e+03 
       1.442618959847e-01       8.091139401260e+03 
       1.490890227355e-01       7.748737346395e+03 
       1.540762795404e-01       7.429203647329e+03 
       1.592295110442e-01       7.132545003404e+03 
       1.645546225636e-01       6.854301752023e+03 
       1.700575978670e-01       6.586866622109e+03 
       1.757445214135e-01       6.321918924074e+03 
       1.816216058515e-01       6.053752792044e+03 
       1.876952255774e-01       5.780531082307e+03 
       1.939719571801e-01       5.505617400893e+03 
       2.004586276285e-01       5.236626756360e+03 
       2.071623711324e-01       4.981639934815e+03 
       2.140906957101e-01       4.744843237798e+03 
       2.212515606590e-01       4.524658724998e+03 
       2.286534663562e-01       4.315847646767e+03 
       2.363055581400e-01       4.112597302421e+03 
       2.442177464598e-01       3.910543435919e+03 
       2.524008460756e-01       3.709850259666e+03 
       2.608667378667e-01       3.514800454694e+03 
       2.696285578497e-01       3.329963826497e+03 
       2.787009193718e-01       3.157027533032e+03 
       2.881001762668e-01       2.994113995761e+03 
       2.978447371872e-01       2.836680543143e+03 
       3.079554445965e-01       2.682439007250e+03 
       3.184560363635e-01       2.532480776811e+03 
       3.293737140413e-01       2.389214320851e+03 
       3.407398505026e-01       2.253968344271e+03 
       3.525908817891e-01       2.125030791274e+03 
       3.649694456099e-01       2.000437599497e+03 
       3.779258547227e-01       1.879605837915e+03 
       3.915200320368e-01       1.763865311471e+03 
       4.058240932529e-01       1.653342062161e+03 
       4.209258550597e-01       1.547034998642e+03 
       4.369336947487e-01       1.444185995140e+03 
       4.539834309618e-01       1.344880854932e+03 
       4.722483103784e-01       1.249107112177e+03 
       4.919539172494e-01       1.156205221025e+03 
       5.134011667252e-01       1.065641851800e+03 
       5.370031252280e-01       9.772287934588e+02 
       5.633466260127e-01       8.902492498402e+02 
       5.933008587981e-01       8.040429370603e+02 
       6.282207968172e-01       7.176918674164e+02 
       6.703564201032e-01       6.299361875234e+02 
       7.237435814029e-01       5.389854219610e+02 
       7.962849003033e-01       4.425158346800e+02 
       9.045242670077e-01       3.385513255717e+02 
       1.079498627425e+00       2.315503860216e+02 
       1.345118051604e+00       1.425802956280e+02 
       1.692712253463e+00       8.478419377946e+01 
       2.130991175792e+00       4.976461096095e+01 
       2.682758929976e+00       2.889489270332e+01 
       3.377393390662e+00       1.661469726759e+01 
       4.251886365129e+00       9.470430231505e+00 
       5.352807793123e+00       5.355457355355e+00 
       6.738785755212e+00       3.007032591757e+00 
       8.483628631873e+00       1.677448773010e+00 
       1.068025566889e+01       9.302195432813e-01 
