# Matter power spectrum P(k) at redshift z=2
# for k=9.00412e-06 to 11.3476 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.004123721578e-06       2.319275939980e+01 
       1.133552016403e-05       2.555641296269e+01 
       1.427057439041e-05       2.941137514381e+01 
       1.796558874098e-05       3.487846749975e+01 
       2.261733620387e-05       4.220064546001e+01 
       2.847353929414e-05       5.173643009210e+01 
       3.584606218111e-05       6.396881084078e+01 
       4.512751859256e-05       7.952525830013e+01 
       5.681217992738e-05       9.920747785541e+01 
       7.152229701000e-05       1.240310395468e+02 
       9.004123721578e-05       1.552760064653e+02 
       1.133552016403e-04       1.945502357247e+02 
       1.427057439041e-04       2.438671803286e+02 
       1.796558874098e-04       3.057396387145e+02 
       2.261733620387e-04       3.832895110721e+02 
       2.847353929414e-04       4.803704435017e+02 
       3.584606218111e-04       6.016941973623e+02 
       4.512751859256e-04       7.529419070379e+02 
       5.681217992738e-04       9.408293317384e+02 
       7.152229701000e-04       1.173086636348e+03 
       9.004123721578e-04       1.458314684893e+03 
       1.133552016403e-03       1.805667675195e+03 
       1.427057439041e-03       2.224197197155e+03 
       1.796558874098e-03       2.721508120491e+03 
       2.261733620387e-03       3.301742341236e+03 
       2.847353929414e-03       3.962974113705e+03 
       3.584606218111e-03       4.693899687617e+03 
       4.512751859256e-03       5.469939631098e+03 
       5.681217992738e-03       6.249511943765e+03 
       7.152229701000e-03       6.971013018411e+03 
       9.004123721578e-03       7.550576222515e+03 
       1.133552016403e-02       7.885747853319e+03 
       1.427057439029e-02       7.866283425789e+03 
       1.796558824688e-02       7.407638648651e+03 
       2.261706271805e-02       6.515584499995e+03 
       2.844433855678e-02       5.367665301133e+03 
       3.508106637220e-02       4.365571824621e+03 
       4.033113586412e-02       3.840452986930e+03 
       4.421561644902e-02       3.563582462314e+03 
       4.747517423835e-02       3.374891524032e+03 
       5.041251397883e-02       3.221299496155e+03 
       5.316694385001e-02       3.080685598315e+03 
       5.581400746587e-02       2.942511530899e+03 
       5.839979598438e-02       2.801879458027e+03 
       6.095498547299e-02       2.657230799940e+03 
       6.350142257170e-02       2.509208253495e+03 
       6.605554819936e-02       2.359890257908e+03 
       6.863032296348e-02       2.212268221188e+03 
       7.123637895425e-02       2.069750152000e+03 
       7.388274381725e-02       1.935594563910e+03 
       7.657731477173e-02       1.812701220102e+03 
       7.932717947948e-02       1.703132115546e+03 
       8.213883933120e-02       1.607946487737e+03 
       8.501836839306e-02       1.527056644564e+03 
       8.797152864104e-02       1.459208565190e+03 
       9.100385470167e-02       1.402073692586e+03 
       9.412071682029e-02       1.352416163114e+03 
       9.732736797095e-02       1.306457743348e+03 
       1.006289792293e-01       1.260360695788e+03 
       1.040306663631e-01       1.210784939070e+03 
       1.075375098263e-01       1.155549222453e+03 
       1.111545698311e-01       1.094109134509e+03 
       1.148868978325e-01       1.027762990599e+03 
       1.187395455328e-01       9.593866520296e+02 
       1.227175723663e-01       8.927176390087e+02 
       1.268260523280e-01       8.314290574827e+02 
       1.310700809485e-01       7.782137399580e+02 
       1.354547831797e-01       7.340963907112e+02 
       1.399853229333e-01       6.982424759850e+02 
       1.446669149959e-01       6.681434840594e+02 
       1.495048400381e-01       6.403170916514e+02 
       1.545044634246e-01       6.113477745628e+02 
       1.596712585330e-01       5.791270761351e+02 
       1.650108352895e-01       5.435231802492e+02 
       1.705289746454e-01       5.063824998047e+02 
       1.762316697471e-01       4.707209454138e+02 
       1.821251746068e-01       4.392273284715e+02 
       1.882160611644e-01       4.127983096211e+02 
       1.945112857684e-01       3.904474187173e+02 
       2.010182662873e-01       3.702627951900e+02 
       2.077449713364e-01       3.502781716963e+02 
       2.147000234667e-01       3.292173378189e+02 
       2.218928186537e-01       3.073688410439e+02 
       2.293336650818e-01       2.863144419854e+02 
       2.370339450802e-01       2.674017309205e+02 
       2.450063052148e-01       2.509507896486e+02 
       2.532648810560e-01       2.361873783976e+02 
       2.618255651636e-01       2.217812217350e+02 
       2.707063295535e-01       2.072918883406e+02 
       2.799276176039e-01       1.931447398907e+02 
       2.895128254416e-01       1.800087664004e+02 
       2.994888999340e-01       1.681820709427e+02 
       3.098870904323e-01       1.571501573042e+02 
       3.207439058122e-01       1.464549200941e+02 
       3.321023494226e-01       1.360673436472e+02 
       3.440135359335e-01       1.263665626381e+02 
       3.565388418119e-01       1.173096076460e+02 
       3.697528154081e-01       1.087079604974e+02 
       3.837471910576e-01       1.004713701013e+02 
       3.986365457324e-01       9.261764071386e+01 
       4.145664649869e-01       8.519408643135e+01 
       4.317256593713e-01       7.809641980832e+01 
       4.503645179069e-01       7.126503563435e+01 
       4.708245740048e-01       6.471552022872e+01 
       4.935873381599e-01       5.837202787224e+01 
       5.193593811377e-01       5.219334945890e+01 
       5.492295937489e-01       4.612015487389e+01 
       5.849806578435e-01       4.008081547230e+01 
       6.297559666470e-01       3.397145073663e+01 
       6.895991221163e-01       2.766903810390e+01 
       7.770619994860e-01       2.106321871405e+01 
       9.170345859779e-01       1.435806182528e+01 
       1.135803872242e+00       8.683966674711e+00 
       1.428598337816e+00       5.020711123686e+00 
       1.798479858347e+00       2.872360078305e+00 
       2.264151944619e+00       1.630800427880e+00 
       2.850398419225e+00       9.195456744575e-01 
       3.588439003700e+00       5.152546766005e-01 
       4.517577050431e+00       2.870684835861e-01 
       5.687292548526e+00       1.590988384543e-01 
       7.159877113647e+00       8.775256028232e-02 
       9.013751243694e+00       4.818598612296e-02 
       1.134764049628e+01       2.635114254415e-02 
