# Matter power spectrum P(k) at redshift z=0
# for k=5.23038e-05 to 10.4486 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.230378451640e-05       2.376787733615e+03 
       6.584656346071e-05       1.558741549470e+03 
       8.289591202000e-05       1.125966761263e+03 
       1.043597701758e-04       9.030744568783e+02 
       1.313811666434e-04       8.023335674655e+02 
       1.653990893185e-04       7.803455752029e+02 
       2.082251166307e-04       8.165769626996e+02 
       2.621398907001e-04       9.027429827548e+02 
       3.300145698473e-04       1.037589130770e+03 
       4.154637282432e-04       1.224359929661e+03 
       5.230378451640e-04       1.469596447127e+03 
       6.584656346071e-04       1.782567925295e+03 
       8.289591202000e-04       2.174966285418e+03 
       1.043597701758e-03       2.660627444870e+03 
       1.313811666434e-03       3.255029643895e+03 
       1.653990893185e-03       3.974254890370e+03 
       2.082251166307e-03       4.833210518014e+03 
       2.621398907001e-03       5.842813500514e+03 
       3.300145698474e-03       7.006015714761e+03 
       4.154637282432e-03       8.312547561627e+03 
       5.230378451640e-03       9.732739923378e+03 
       6.584656346071e-03       1.121032196239e+04 
       8.289591202000e-03       1.265668476345e+04 
       1.043597701758e-02       1.394709474586e+04 
       1.313811666434e-02       1.491785539951e+04 
       1.653990893185e-02       1.537594186414e+04 
       2.082251166251e-02       1.512630867396e+04 
       2.621398732866e-02       1.403975648459e+04 
       3.300069097992e-02       1.217801247793e+04 
       4.147856958825e-02       9.932422561469e+03 
       5.082093115073e-02       8.098689047756e+03 
       5.792518583220e-02       7.167841085806e+03 
       6.327489959287e-02       6.652997823375e+03 
       6.781773409827e-02       6.290003712891e+03 
       7.193773508451e-02       5.989234462762e+03 
       7.581588655869e-02       5.712891782934e+03 
       7.955205865683e-02       5.442789405748e+03 
       8.320795674274e-02       5.170490670150e+03 
       8.682504476001e-02       4.893628946936e+03 
       9.043307995663e-02       4.613213772779e+03 
       9.405460007770e-02       4.333095533156e+03 
       9.770746904204e-02       4.058607499916e+03 
       1.014064104450e-01       3.795485924648e+03 
       1.051639770679e-01       3.549256913321e+03 
       1.089911885363e-01       3.324541123913e+03 
       1.128979646249e-01       3.124623062401e+03 
       1.168934277446e-01       2.950787422066e+03 
       1.209861188262e-01       2.802332284842e+03 
       1.251841541549e-01       2.676840670342e+03 
       1.294953408803e-01       2.569574875937e+03 
       1.339272629410e-01       2.474659635380e+03 
       1.384873453898e-01       2.385461235757e+03 
       1.431829027056e-01       2.295328919665e+03 
       1.480211751115e-01       2.198879369607e+03 
       1.530093558869e-01       2.092792719545e+03 
       1.581546119706e-01       1.976754965811e+03 
       1.634640996990e-01       1.853535901097e+03 
       1.689449772143e-01       1.728405442178e+03 
       1.746044148836e-01       1.608058644881e+03 
       1.804496049376e-01       1.498347708833e+03 
       1.864877714591e-01       1.403452921599e+03 
       1.927261817984e-01       1.324480305536e+03 
       1.991721604619e-01       1.259403081616e+03 
       2.058331065006e-01       1.203448152313e+03 
       2.127165154106e-01       1.150558538915e+03 
       2.198300065478e-01       1.095180618037e+03 
       2.271813570587e-01       1.034337984121e+03 
       2.347785433330e-01       9.684978979914e+02 
       2.426297910075e-01       9.012283680658e+02 
       2.507436345950e-01       8.376975778366e+02 
       2.591289878933e-01       7.820637193852e+02 
       2.677952264600e-01       7.351237437806e+02 
       2.767522836330e-01       6.947610009520e+02 
       2.860107618615e-01       6.575336599170e+02 
       2.955820615038e-01       6.204199560273e+02 
       3.054785297893e-01       5.816758356863e+02 
       3.157136333631e-01       5.422425931428e+02 
       3.263021587932e-01       5.048383085651e+02 
       3.372604466895e-01       4.714307809484e+02 
       3.486066667685e-01       4.421503286738e+02 
       3.603611434212e-01       4.154573887035e+02 
       3.725467443229e-01       3.892576703168e+02 
       3.851893486257e-01       3.631493595363e+02 
       3.983184167274e-01       3.379799048141e+02 
       4.119676911191e-01       3.147726440025e+02 
       4.261760682976e-01       2.937852978886e+02 
       4.409886965900e-01       2.740297285206e+02 
       4.564583761416e-01       2.549002257499e+02 
       4.726473686936e-01       2.364895013821e+02 
       4.896297716439e-01       2.193654503975e+02 
       5.074946823750e-01       2.033283002133e+02 
       5.263504903730e-01       1.880739871962e+02 
       5.463308131516e-01       1.735226930512e+02 
       5.676028857013e-01       1.596886379449e+02 
       5.903797118379e-01       1.466094303484e+02 
       6.149381627279e-01       1.341057535912e+02 
       6.416468123724e-01       1.221077462627e+02 
       6.710103709354e-01       1.106081842224e+02 
       7.037437639847e-01       9.948092910300e+01 
       7.409021167433e-01       8.865523114318e+01 
       7.841230077586e-01       7.802413550242e+01 
       8.361109095492e-01       6.745468483073e+01 
       9.016852045627e-01       5.676976116150e+01 
       9.902179131767e-01       4.575521086791e+01 
       1.121281980934e+00       3.425873177107e+01 
       1.332490479256e+00       2.280494223782e+01 
       1.656925073079e+00       1.353024260196e+01 
       2.084784760046e+00       7.734224839227e+00 
       2.624574646938e+00       4.378496707689e+00 
       3.304143688320e+00       2.460050209133e+00 
       4.159670453438e+00       1.372736181073e+00 
       5.236714838522e+00       7.612204104679e-01 
       6.592633384535e+00       4.197360861567e-01 
       8.299633698433e+00       2.302229289067e-01 
       1.044861977154e+01       1.256742612245e-01 
