# Matter power spectrum P(k) at redshift z=2.5
# for k=4.45228e-05 to 11.1984 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.452275312752e-05       8.631872176851e+02 
       5.605082531528e-05       5.656168057735e+02 
       7.056380834144e-05       4.081273583667e+02 
       8.883457147401e-05       3.269526438443e+02 
       1.118360994745e-04       2.901798237216e+02 
       1.407933075844e-04       2.820171888339e+02 
       1.772482727285e-04       2.949916732131e+02 
       2.231423547345e-04       3.260857369971e+02 
       2.809195808229e-04       3.748333831209e+02 
       3.536567989685e-04       4.423877533023e+02 
       4.452275312752e-04       5.310599184795e+02 
       5.605082531528e-04       6.440644439629e+02 
       7.056380834144e-04       7.853216769374e+02 
       8.883457147401e-04       9.592296730682e+02 
       1.118360994745e-03       1.170359084789e+03 
       1.407933075844e-03       1.422986850913e+03 
       1.772482727285e-03       1.720323923846e+03 
       2.231423547345e-03       2.063158331618e+03 
       2.809195808229e-03       2.448278189192e+03 
       3.536567989685e-03       2.866717310032e+03 
       4.452275312752e-03       3.301602884380e+03 
       5.605082531528e-03       3.726250845818e+03 
       7.056380834144e-03       4.102868014228e+03 
       8.883457147401e-03       4.381096932197e+03 
       1.118360994745e-02       4.500547496835e+03 
       1.407933075843e-02       4.395700295720e+03 
       1.772482725715e-02       4.014776600876e+03 
       2.231421466092e-02       3.359374221965e+03 
       2.808743084024e-02       2.539396855766e+03 
       3.514223910591e-02       1.797763452442e+03 
       4.184780359049e-02       1.398152214457e+03 
       4.664721255033e-02       1.247848312417e+03 
       5.047358731198e-02       1.177423912148e+03 
       5.382952708779e-02       1.134433724058e+03 
       5.692771976551e-02       1.099662836351e+03 
       5.987584472479e-02       1.064114769070e+03 
       6.273645391960e-02       1.023225937132e+03 
       6.554967583614e-02       9.750049132107e+02 
       6.834327044252e-02       9.192474597880e+02 
       7.113763470984e-02       8.570958575267e+02 
       7.394852499694e-02       7.906736794163e+02 
       7.678864304822e-02       7.227092690744e+02 
       7.966861192533e-02       6.561425800772e+02 
       8.259760379975e-02       5.937761727382e+02 
       8.558375880121e-02       5.379493253247e+02 
       8.863447301850e-02       4.903297630269e+02 
       9.175660151514e-02       4.518055190317e+02 
       9.495660436506e-02       4.224819148612e+02 
       9.824065340003e-02       4.017125902319e+02 
       1.016147111906e-01       3.881627207515e+02 
       1.050845899776e-01       3.798828359033e+02 
       1.086559958638e-01       3.743965820637e+02 
       1.123345620250e-01       3.689349112392e+02 
       1.161258736770e-01       3.608023643615e+02 
       1.200354868647e-01       3.479042024494e+02 
       1.240689426860e-01       3.292785158342e+02 
       1.282317782674e-01       3.054264568864e+02 
       1.325295356081e-01       2.782367347194e+02 
       1.369677692825e-01       2.504652515252e+02 
       1.415520539078e-01       2.249979194832e+02 
       1.462879922310e-01       2.040965330206e+02 
       1.511812246590e-01       1.889110746851e+02 
       1.562374410334e-01       1.792896955643e+02 
       1.614623954390e-01       1.738901275757e+02 
       1.668619248264e-01       1.705137972341e+02 
       1.724419722228e-01       1.665298707340e+02 
       1.782086153063e-01       1.596523518841e+02 
       1.841681011292e-01       1.491493136440e+02 
       1.903268877955e-01       1.361020030635e+02 
       1.966916939491e-01       1.227029120259e+02 
       2.032695570006e-01       1.110972068044e+02 
       2.100679011444e-01       1.025813482124e+02 
       2.170946163920e-01       9.721312972034e+01 
       2.243581501031e-01       9.372150544773e+01 
       2.318676128391e-01       9.020672056651e+01 
       2.396329008404e-01       8.525057826297e+01 
       2.476648380549e-01       7.866887833795e+01 
       2.559753414815e-01       7.156359843045e+01 
       2.645776146972e-01       6.545727957580e+01 
       2.734863758969e-01       6.102812112047e+01 
       2.827181287179e-01       5.784751896662e+01 
       2.922914867236e-01       5.485940358560e+01 
       3.022275659366e-01       5.121793455407e+01 
       3.125504646229e-01       4.708093805515e+01 
       3.232878561901e-01       4.320537223736e+01 
       3.344717304190e-01       4.013726642885e+01 
       3.461393316015e-01       3.762028016734e+01 
       3.583343615231e-01       3.508608768547e+01 
       3.711085438319e-01       3.234308570154e+01 
       3.845236894366e-01       2.971244598176e+01 
       3.986544689024e-01       2.744669979706e+01 
       4.135922023788e-01       2.541986337283e+01 
       4.294501467913e-01       2.335865474147e+01 
       4.463710419644e-01       2.133675951615e+01 
       4.645381628015e-01       1.952908694298e+01 
       4.841919919904e-01       1.780292476977e+01 
       5.056562435221e-01       1.610376127374e+01 
       5.293801239608e-01       1.450994138240e+01 
       5.560102274731e-01       1.296303983259e+01 
       5.865197278349e-01       1.145766399223e+01 
       6.224559874905e-01       9.980311719871e+00 
       6.664517919273e-01       8.510125642358e+00 
       7.233680051423e-01       7.019676595354e+00 
       8.029954806586e-01       5.481760274781e+00 
       9.257998393553e-01       3.900680464207e+00 
       1.124618620837e+00       2.435891971004e+00 
       1.409933529303e+00       1.398589720001e+00 
       1.774828148527e+00       7.889357501226e-01 
       2.234375202587e+00       4.417979352139e-01 
       2.812911721011e+00       2.458201685251e-01 
       3.541246046715e+00       1.359741095539e-01 
       4.458164637625e+00       7.480999313531e-02 
       5.612496752268e+00       4.095600423579e-02 
       7.065714785043e+00       2.232019544501e-02 
       8.895207895380e+00       1.211276091251e-02 
       1.119840326269e+01       6.547640150813e-03 
