# Matter power spectrum P(k) at redshift z=1
# for k=4.13993e-05 to 10.4096 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.139929921162e-05       1.087547884058e+03 
       5.211862980798e-05       7.192287334675e+02 
       6.561346749315e-05       5.241440675514e+02 
       8.260246158306e-05       4.241629161711e+02 
       1.039903379637e-04       3.801361173138e+02 
       1.309160790435e-04       3.727543147902e+02 
       1.648135787204e-04       3.930286040197e+02 
       2.074880024598e-04       4.375763881279e+02 
       2.612119189390e-04       5.063152113525e+02 
       3.288463226159e-04       6.013694097555e+02 
       4.139929921162e-04       7.265893786110e+02 
       5.211862980798e-04       8.873748124119e+02 
       6.561346749315e-04       1.090633495169e+03 
       8.260246158306e-04       1.344774020445e+03 
       1.039903379637e-03       1.659659708250e+03 
       1.309160790435e-03       2.046432593692e+03 
       1.648135787204e-03       2.517017732717e+03 
       2.074880024598e-03       3.083021556479e+03 
       2.612119189390e-03       3.754114023626e+03 
       3.288463226159e-03       4.535388303263e+03 
       4.139929921162e-03       5.423828326237e+03 
       5.211862980798e-03       6.403633199239e+03 
       6.561346749316e-03       7.440750824505e+03 
       8.260246158306e-03       8.476433407559e+03 
       1.039903379637e-02       9.422639055158e+03 
       1.309160790435e-02       1.015878321601e+04 
       1.648135787197e-02       1.053804184053e+04 
       2.074879994043e-02       1.041708235849e+04 
       2.612099317350e-02       9.720665433477e+03 
       3.286043529647e-02       8.552909006901e+03 
       4.068274759766e-02       7.320274698015e+03 
       4.706920492110e-02       6.562363176389e+03 
       5.174266848069e-02       6.134015221474e+03 
       5.563010286420e-02       5.831513434538e+03 
       5.911696821121e-02       5.583125581475e+03 
       6.237775665351e-02       5.358344896261e+03 
       6.550592479354e-02       5.142054835124e+03 
       6.855798707344e-02       4.926583391369e+03 
       7.157130378222e-02       4.708606651266e+03 
       7.457233908850e-02       4.487844418999e+03 
       7.758092022929e-02       4.265814486377e+03 
       8.061261807771e-02       4.045196700619e+03 
       8.368016426479e-02       3.829802408432e+03 
       8.679433852328e-02       3.623475898528e+03 
       8.996454770265e-02       3.429824577915e+03 
       9.319921665725e-02       3.251888087095e+03 
       9.650605965377e-02       3.091519193683e+03 
       9.989227322261e-02       2.949193888335e+03 
       1.033646757715e-01       2.824001962433e+03 
       1.069298101418e-01       2.713604481270e+03 
       1.105940197561e-01       2.614354946326e+03 
       1.143635055626e-01       2.521750612301e+03 
       1.182443687829e-01       2.431061668618e+03 
       1.222426430455e-01       2.337740290277e+03 
       1.263643185467e-01       2.238725907123e+03 
       1.306153602553e-01       2.132593622756e+03 
       1.350017217639e-01       2.020329623257e+03 
       1.395293561101e-01       1.905009036839e+03 
       1.442042247131e-01       1.791101320903e+03 
       1.490323054502e-01       1.683535011725e+03 
       1.540196008249e-01       1.586192063553e+03 
       1.591721471306e-01       1.501206232600e+03 
       1.644960254859e-01       1.428248481831e+03 
       1.699973755958e-01       1.364555219689e+03 
       1.756824130859e-01       1.305680013202e+03 
       1.815574512426e-01       1.247016651970e+03 
       1.876289279931e-01       1.185204719769e+03 
       1.939034389601e-01       1.119333493952e+03 
       2.003877774417e-01       1.051165288741e+03 
       2.070889821992e-01       9.845092174627e+02 
       2.140143939969e-01       9.234500773062e+02 
       2.211717219350e-01       8.699657176278e+02 
       2.285691207656e-01       8.232270858642e+02 
       2.362152806029e-01       7.807421511558e+02 
       2.441195307399e-01       7.396248530994e+02 
       2.522919597080e-01       6.977587522662e+02 
       2.607435542766e-01       6.549513056962e+02 
       2.694863608430e-01       6.132147015795e+02 
       2.785336736603e-01       5.746586437121e+02 
       2.879002556629e-01       5.401567741988e+02 
       2.976025993947e-01       5.089181125185e+02 
       3.076592378708e-01       4.789686013000e+02 
       3.180911183208e-01       4.492573337305e+02 
       3.289220560042e-01       4.201949974389e+02 
       3.401792911057e-01       3.927624616759e+02 
       3.518941798248e-01       3.676390746926e+02 
       3.641030622177e-01       3.442091178457e+02 
       3.768483657816e-01       3.216906264476e+02 
       3.901800277567e-01       2.997991072103e+02 
       4.041573548028e-01       2.791043622195e+02 
       4.188514928796e-01       2.596890703337e+02 
       4.343487642523e-01       2.412661673515e+02 
       4.507552623439e-01       2.235734555276e+02 
       4.682033139470e-01       2.066543935004e+02 
       4.868607871450e-01       1.905713343626e+02 
       5.069448667646e-01       1.751708682146e+02 
       5.287430860040e-01       1.603027054879e+02 
       5.526466134685e-01       1.459945148781e+02 
       5.792051968273e-01       1.321055029659e+02 
       6.092224403892e-01       1.185371136761e+02 
       6.439309255021e-01       1.051655016120e+02 
       6.853368132240e-01       9.182671392050e+01 
       7.369525180885e-01       7.829969429203e+01 
       8.054784047780e-01       6.429607116211e+01 
       9.047641758401e-01       4.954410957930e+01 
       1.062731707577e+00       3.435664280462e+01 
       1.312151621591e+00       2.108511039005e+01 
       1.649844470696e+00       1.228210279157e+01 
       2.076996736454e+00       7.066026988113e+00 
       2.614783861371e+00       4.030105971502e+00 
       3.291817849381e+00       2.280647919033e+00 
       4.144153141583e+00       1.281563267589e+00 
       5.217179700305e+00       7.155418004993e-01 
       6.568040102611e+00       3.971809959905e-01 
       8.268672590860e+00       2.192739627309e-01 
       1.040964204644e+01       1.204752683143e-01 
