# Matter power spectrum P(k) at redshift z=0
# for k=7.45867e-05 to 11.836 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.458673300018e-05       1.352273639710e+02 
       9.389913355663e-05       2.515063683079e+02 
       1.182120053799e-04       3.893475568284e+02 
       1.488200975519e-04       5.502017780342e+02 
       1.873534025938e-04       7.393477690316e+02 
       2.358639595114e-04       9.646865031267e+02 
       2.969351323553e-04       1.236366532225e+03 
       3.738191837765e-04       1.566781398473e+03 
       4.706104698724e-04       1.970754103150e+03 
       5.924634795788e-04       2.465760989744e+03 
       7.458673300018e-04       3.072092556651e+03 
       9.389913355663e-04       3.812815331598e+03 
       1.182120053799e-03       4.713256921875e+03 
       1.488200975519e-03       5.799596330352e+03 
       1.873534025938e-03       7.096318101980e+03 
       2.358639595114e-03       8.622208429428e+03 
       2.969351323553e-03       1.038401597672e+04 
       3.738191837765e-03       1.236846608174e+04 
       4.706104698724e-03       1.453172362292e+04 
       5.924634795788e-03       1.678689570862e+04 
       7.458673300018e-03       1.899346935118e+04 
       9.389913355663e-03       2.094274941280e+04 
       1.182120053799e-02       2.235539316031e+04 
       1.488200975519e-02       2.289402167693e+04 
       1.873534023293e-02       2.222555479254e+04 
       2.358636475317e-02       2.017831743740e+04 
       2.968734272404e-02       1.700455887108e+04 
       3.710110042042e-02       1.364149571520e+04 
       4.397730119492e-02       1.151379484439e+04 
       4.889740209510e-02       1.051227677242e+04 
       5.284896389889e-02       9.918742343739e+03 
       5.632826423183e-02       9.483955519695e+03 
       5.954743867744e-02       9.111325138911e+03 
       6.261490153345e-02       8.755124471357e+03 
       6.559405447368e-02       8.391303434098e+03 
       6.852577332552e-02       8.008386151027e+03 
       7.143844502863e-02       7.603398715436e+03 
       7.435299356418e-02       7.180626953751e+03 
       7.728562575929e-02       6.746853533443e+03 
       8.024943660683e-02       6.312807608643e+03 
       8.325539990882e-02       5.890412779182e+03 
       8.631300702148e-02       5.491394625560e+03 
       8.943069383241e-02       5.125975532412e+03 
       9.261613481855e-02       4.801847952367e+03 
       9.587645060278e-02       4.523529276203e+03 
       9.921835741289e-02       4.291459697917e+03 
       1.026482764205e-01       4.102551382620e+03 
       1.061724146876e-01       3.949476033075e+03 
       1.097968255870e-01       3.821898493951e+03 
       1.135274541208e-01       3.707159339969e+03 
       1.173701709789e-01       3.591893701312e+03 
       1.213307981441e-01       3.463778096509e+03 
       1.254151281642e-01       3.314285709822e+03 
       1.296289387508e-01       3.140438003766e+03 
       1.339780040643e-01       2.946316978685e+03 
       1.384681038398e-01       2.741426062286e+03 
       1.431050313790e-01       2.539164487535e+03 
       1.478946013509e-01       2.353125755392e+03 
       1.528426582905e-01       2.193636781889e+03 
       1.579550866498e-01       2.065518683541e+03 
       1.632378232397e-01       1.966693956517e+03 
       1.686968728822e-01       1.888631143669e+03 
       1.743383280879e-01       1.818803448763e+03 
       1.801683935650e-01       1.745031803515e+03 
       1.861934163691e-01       1.657075954884e+03 
       1.924199225127e-01       1.553665215032e+03 
       1.988546608784e-01       1.441645131267e+03 
       2.055046553301e-01       1.333133060686e+03 
       2.123772659974e-01       1.238233534373e+03 
       2.194802608381e-01       1.161461865955e+03 
       2.268218987715e-01       1.101002479549e+03 
       2.344110259428e-01       1.049358356119e+03 
       2.422571870503e-01       9.967898418592e+02 
       2.503707541655e-01       9.375157919021e+02 
       2.587630761442e-01       8.728589461717e+02 
       2.674466526128e-01       8.090585523510e+02 
       2.764353376851e-01       7.531253438701e+02 
       2.857445801106e-01       7.072348039294e+02 
       2.953917086207e-01       6.674754785157e+02 
       3.053962739951e-01       6.283958241033e+02 
       3.157804631094e-01       5.869673521139e+02 
       3.265696053301e-01       5.450536934922e+02 
       3.377927987124e-01       5.066886583009e+02 
       3.494836934097e-01       4.733338647526e+02 
       3.616814839307e-01       4.429800096536e+02 
       3.744321825266e-01       4.127199482481e+02 
       3.877902765303e-01       3.826872776346e+02 
       4.018209185288e-01       3.545695603007e+02 
       4.166028692380e-01       3.289642459441e+02 
       4.322325250167e-01       3.047705746308e+02 
       4.488295435913e-01       2.810631402990e+02 
       4.665448847806e-01       2.584416733780e+02 
       4.855726061648e-01       2.373560089789e+02 
       5.061676905058e-01       2.169806881959e+02 
       5.286739316218e-01       1.972838313582e+02 
       5.535693341754e-01       1.784473080005e+02 
       5.815435769114e-01       1.600723633425e+02 
       6.136376974010e-01       1.421178749592e+02 
       6.515129085680e-01       1.243512211437e+02 
       6.980081836929e-01       1.065244548114e+02 
       7.583920481918e-01       8.828236822657e+01 
       8.433251582724e-01       6.926022254433e+01 
       9.750286059461e-01       4.951050035069e+01 
       1.187825930168e+00       3.114048717813e+01 
       1.490179730475e+00       1.811721887233e+01 
       1.875885103457e+00       1.036172319721e+01 
       2.361598652670e+00       5.876865139531e+00 
       2.973076555649e+00       3.308552624781e+00 
       3.742881627116e+00       1.850243076328e+00 
       4.712008793714e+00       1.028359505105e+00 
       5.932067611004e+00       5.683989448396e-01 
       7.468030659975e+00       3.125448970291e-01 
       9.401693573900e+00       1.710433928794e-01 
       1.183603095408e+01       9.320038228795e-02 
