# Matter power spectrum P(k) at redshift z=0.5
# for k=6.86447e-05 to 10.8913 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.864471814349e-05       2.193019323590e+03 
       8.641858005628e-05       1.434128313706e+03 
       1.087945464840e-04       1.032240324235e+03 
       1.369642192334e-04       8.247474390862e+02 
       1.724277360994e-04       7.302036191795e+02 
       2.170736586737e-04       7.082639780246e+02 
       2.732795451355e-04       7.397868685430e+02 
       3.440385638946e-04       8.169575928139e+02 
       4.331188907241e-04       9.383920539883e+02 
       5.452643778606e-04       1.106702244361e+03 
       6.864471814349e-04       1.327253111716e+03 
       8.641858005628e-04       1.607457819061e+03 
       1.087945464840e-03       1.956246741824e+03 
       1.369642192334e-03       2.383413799242e+03 
       1.724277360994e-03       2.898519184943e+03 
       2.170736586737e-03       3.509199431071e+03 
       2.732795451355e-03       4.218783836690e+03 
       3.440385638946e-03       5.023110909588e+03 
       4.331188907241e-03       5.906817818951e+03 
       5.452643778606e-03       6.839131624060e+03 
       6.864471814349e-03       7.769838321168e+03 
       8.641858005628e-03       8.628316945753e+03 
       1.087945464840e-02       9.320614706530e+03 
       1.369642192334e-02       9.735554358548e+03 
       1.724277360993e-02       9.757552763130e+03 
       2.170736577568e-02       9.293937438563e+03 
       2.732787247512e-02       8.335122515641e+03 
       3.439090383962e-02       7.029486710404e+03 
       4.282721762563e-02       5.745207697778e+03 
       5.019759748498e-02       4.955033802280e+03 
       5.550316429516e-02       4.534725202351e+03 
       5.983655738297e-02       4.248799696837e+03 
       6.368609012734e-02       4.018476480418e+03 
       6.726592131658e-02       3.813285303223e+03 
       7.068793231360e-02       3.619370377517e+03 
       7.401858531566e-02       3.430470575592e+03 
       7.730123253753e-02       3.243907193837e+03 
       8.056625845662e-02       3.060054160829e+03 
       8.383622894514e-02       2.880243660448e+03 
       8.712873438000e-02       2.706791883000e+03 
       9.045806583468e-02       2.542271579089e+03 
       9.383625647103e-02       2.389048299509e+03 
       9.727375673165e-02       2.248979167576e+03 
       1.007798877480e-01       2.123292211678e+03 
       1.043631547826e-01       2.012068928974e+03 
       1.080314691540e-01       1.914536511798e+03 
       1.117923084390e-01       1.828805948668e+03 
       1.156528338961e-01       1.752312086562e+03 
       1.196199775166e-01       1.681796916403e+03 
       1.237005070604e-01       1.613873942122e+03 
       1.279010748556e-01       1.545524740403e+03 
       1.322282544782e-01       1.474379846640e+03 
       1.366885683291e-01       1.399443936898e+03 
       1.412885083986e-01       1.321102255352e+03 
       1.460345520251e-01       1.241088410311e+03 
       1.509331741313e-01       1.162173984100e+03 
       1.559908572103e-01       1.087382220582e+03 
       1.612141001945e-01       1.019265027070e+03 
       1.666094272538e-01       9.592818147719e+02 
       1.721833975133e-01       9.073721846263e+02 
       1.779426166469e-01       8.620169924345e+02 
       1.838937512816e-01       8.207516898892e+02 
       1.900435471322e-01       7.807483057456e+02 
       1.963988517768e-01       7.398613725068e+02 
       2.029666429785e-01       6.972183434327e+02 
       2.097540634612e-01       6.533500701852e+02 
       2.167684630604e-01       6.104424479700e+02 
       2.240174492005e-01       5.705075021602e+02 
       2.315089467140e-01       5.348781901183e+02 
       2.392512681109e-01       5.035784317189e+02 
       2.472531955641e-01       4.752364426833e+02 
       2.555240760948e-01       4.481226523853e+02 
       2.640739317623e-01       4.213856011697e+02 
       2.729135870892e-01       3.949039415099e+02 
       2.820548165439e-01       3.690828570932e+02 
       2.915105156766e-01       3.448430194399e+02 
       3.012949005418e-01       3.228513845388e+02 
       3.114237414023e-01       3.027450157536e+02 
       3.219146385208e-01       2.838568975967e+02 
       3.327873502491e-01       2.656484866478e+02 
       3.440641868551e-01       2.479772130015e+02 
       3.557704879019e-01       2.313086472957e+02 
       3.679352069887e-01       2.158049266952e+02 
       3.805916359912e-01       2.013801673121e+02 
       3.937783126722e-01       1.877615730671e+02 
       4.075401723260e-01       1.747012719586e+02 
       4.219300285681e-01       1.623322079092e+02 
       4.370105046226e-01       1.507302161655e+02 
       4.528565912967e-01       1.397990776685e+02 
       4.695590926121e-01       1.293885593506e+02 
       4.872293543809e-01       1.195135071374e+02 
       5.060058895938e-01       1.101616730738e+02 
       5.260638809795e-01       1.012610460684e+02 
       5.476291766138e-01       9.277379049698e+01 
       5.709995389540e-01       8.465645732010e+01 
       5.965780591401e-01       7.687601144402e+01 
       6.249278948083e-01       6.936659290760e+01 
       6.568663483592e-01       6.207899736349e+01 
       6.936359749640e-01       5.494873167701e+01 
       7.372371921609e-01       4.789026590965e+01 
       7.911259708465e-01       4.080178663273e+01 
       8.617965849549e-01       3.354685249479e+01 
       9.625276351984e-01       2.598497261349e+01 
       1.120695619554e+00       1.820519483297e+01 
       1.374235641945e+00       1.121846967685e+01 
       1.726218777580e+00       6.471406468295e+00 
       2.173097456935e+00       3.681622627902e+00 
       2.735767250411e+00       2.077992736313e+00 
       3.444126912069e+00       1.164567712670e+00 
       4.335898891048e+00       6.484730345004e-01 
       5.458573296910e+00       3.589735928087e-01 
       6.871936635622e+00       1.976556808594e-01 
       8.651255658823e+00       1.082968237942e-01 
       1.089128559282e+01       5.906773038415e-02 
