# Matter power spectrum P(k) at redshift z=1
# for k=9.78196e-05 to 12.3306 h/Mpc,
# number of wavenumbers equal to 113
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.781958327544e-05       4.127678696114e+01 
       1.231475591566e-04       7.703768145661e+01 
       1.550335916226e-04       1.196787857410e+02 
       1.951757281754e-04       1.697227156419e+02 
       2.457116839655e-04       2.288889656541e+02 
       3.093326829189e-04       2.997470945284e+02 
       3.894267752251e-04       3.856198992621e+02 
       4.902592633639e-04       4.906137568092e+02 
       6.171998450163e-04       6.197160267631e+02 
       7.770085690464e-04       7.789217156260e+02 
       9.781958327544e-04       9.753628676091e+02 
       1.231475591566e-03       1.217411870951e+03 
       1.550335916226e-03       1.514625472935e+03 
       1.951757281754e-03       1.877699657271e+03 
       2.457116839655e-03       2.317842299907e+03 
       3.093326829189e-03       2.845760045495e+03 
       3.894267752251e-03       3.469971825762e+03 
       4.902592633639e-03       4.194158309892e+03 
       6.171998450163e-03       5.013147759437e+03 
       7.770085690464e-03       5.907376413437e+03 
       9.781958327544e-03       6.836258228803e+03 
       1.231475591566e-02       7.728762862937e+03 
       1.550335916226e-02       8.479302961189e+03 
       1.951757279475e-02       8.948557065239e+03 
       2.457114020110e-02       8.995658708362e+03 
       3.092747126549e-02       8.554502519638e+03 
       3.866996742044e-02       7.763108771209e+03 
       4.592370200592e-02       7.081006801980e+03 
       5.111342987433e-02       6.686143925801e+03 
       5.526914154555e-02       6.419067589774e+03 
       5.892241801014e-02       6.207426365992e+03 
       6.229954106840e-02       6.020785493394e+03 
       6.551571351640e-02       5.843271289134e+03 
       6.863812402292e-02       5.665924850949e+03 
       7.171000261415e-02       5.483957547996e+03 
       7.476132372498e-02       5.294822620126e+03 
       7.781415290808e-02       5.098240667100e+03 
       8.088556254761e-02       4.895816047929e+03 
       8.398933405786e-02       4.690110638051e+03 
       8.713700709074e-02       4.484583976770e+03 
       9.033855539882e-02       4.283382448078e+03 
       9.360283827008e-02       4.090455639957e+03 
       9.693791122819e-02       3.909462441676e+03 
       1.003512452191e-01       3.743227570430e+03 
       1.038498843769e-01       3.593297451070e+03 
       1.074405614022e-01       3.459714112220e+03 
       1.111297829581e-01       3.341076653784e+03 
       1.149238934031e-01       3.234429548848e+03 
       1.188291225897e-01       3.135505938865e+03 
       1.228516217858e-01       3.039289858401e+03 
       1.269974906810e-01       2.940777573706e+03 
       1.312727977110e-01       2.835757126460e+03 
       1.356835954503e-01       2.721928142385e+03 
       1.402359325015e-01       2.599309891201e+03 
       1.449358630962e-01       2.470413642524e+03 
       1.497894554833e-01       2.339946018235e+03 
       1.548028000948e-01       2.213567259740e+03 
       1.599820184195e-01       2.096792661975e+03 
       1.653332734835e-01       1.993267616526e+03 
       1.708627828127e-01       1.903890603555e+03 
       1.765768347397e-01       1.826456847597e+03 
       1.824818089047e-01       1.756269567550e+03 
       1.885842017994e-01       1.687647506430e+03 
       1.948906581987e-01       1.614866528878e+03 
       2.014080093381e-01       1.535395934441e+03 
       2.081433187208e-01       1.450795024991e+03 
       2.151039364892e-01       1.365966264200e+03 
       2.222975633799e-01       1.286323875407e+03 
       2.297323254151e-01       1.215807881551e+03 
       2.374168606803e-01       1.155231356022e+03 
       2.453604198138e-01       1.101822834100e+03 
       2.535729822212e-01       1.050542769055e+03 
       2.620653905458e-01       9.972785761727e+02 
       2.708495066216e-01       9.409957378962e+02 
       2.799383930572e-01       8.841185862552e+02 
       2.893465258165e-01       8.308926935092e+02 
       2.990900447725e-01       7.839227966354e+02 
       3.091870513575e-01       7.422825683918e+02 
       3.196579653004e-01       7.028311825379e+02 
       3.305259563276e-01       6.627229057836e+02 
       3.418174720159e-01       6.220126341445e+02 
       3.535628903458e-01       5.829863170351e+02 
       3.657973358518e-01       5.475451690593e+02 
       3.785617130329e-01       5.151772859146e+02 
       3.919040321238e-01       4.837810434164e+02 
       4.058811340108e-01       4.524767864838e+02 
       4.205609688406e-01       4.222908100003e+02 
       4.360256564499e-01       3.942298856166e+02 
       4.523756728279e-01       3.677813663598e+02 
       4.697356948454e-01       3.418883665086e+02 
       4.882629491303e-01       3.167018182185e+02 
       5.081594516672e-01       2.928656363874e+02 
       5.296904920578e-01       2.698484352249e+02 
       5.532135213116e-01       2.472882448843e+02 
       5.792251343121e-01       2.254671797484e+02 
       6.084411362823e-01       2.040236947339e+02 
       6.419407152342e-01       1.827962909392e+02 
       6.814434302383e-01       1.615727212700e+02 
       7.298826635835e-01       1.399940039717e+02 
       7.926907128255e-01       1.175962279290e+02 
       8.808392541800e-01       9.384560779978e+01 
       1.017226546533e+00       6.861625436203e+01 
       1.237792599229e+00       4.438593087660e+01 
       1.552455874515e+00       2.653955938933e+01 
       1.954263356413e+00       1.555913067058e+01 
       2.460270864046e+00       9.026523245790e+00 
       3.097297509810e+00       5.188370997840e+00 
       3.899266542987e+00       2.957390230631e+00 
       4.908885738325e+00       1.673007987289e+00 
       6.179920999571e+00       9.399555713379e-01 
       7.780059589240e+00       5.248125753709e-01 
       9.794514722168e+00       2.913546034356e-01 
       1.233056347993e+01       1.609042360678e-01 
