# Matter power spectrum P(k) at redshift z=0.5
# for k=6.54156e-05 to 10.3794 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.541555026510e-05       3.328006011439e+03 
       8.235329855523e-05       2.185766289301e+03 
       1.036766602963e-04       1.579795201406e+03 
       1.305211822569e-04       1.267423892336e+03 
       1.643164331206e-04       1.126822640065e+03 
       2.068621332309e-04       1.097705520097e+03 
       2.604239962624e-04       1.151748691558e+03 
       3.278543867357e-04       1.277856182754e+03 
       4.127442188298e-04       1.474843097653e+03 
       5.196141856559e-04       1.747806516730e+03 
       6.541555026510e-04       2.106294518451e+03 
       8.235329855523e-04       2.563288822851e+03 
       1.036766602963e-03       3.134404284000e+03 
       1.305211822569e-03       3.836782889166e+03 
       1.643164331206e-03       4.687192562095e+03 
       2.068621332309e-03       5.699388538989e+03 
       2.604239962624e-03       6.879841869553e+03 
       3.278543867357e-03       8.222242084006e+03 
       4.127442188298e-03       9.700302862631e+03 
       5.196141856559e-03       1.125872420322e+04 
       6.541555026510e-03       1.280682069855e+04 
       8.235329855523e-03       1.420588233215e+04 
       1.036766602963e-02       1.526979864211e+04 
       1.305211822568e-02       1.577246038119e+04 
       1.643164326152e-02       1.548632341452e+04 
       2.068616431926e-02       1.429121723117e+04 
       2.603413947720e-02       1.233827800162e+04 
       3.245807717841e-02       1.023363305434e+04 
       3.816932854369e-02       8.896866634790e+03 
       4.226968589736e-02       8.216774080469e+03 
       4.560270104884e-02       7.778899674141e+03 
       4.855608140245e-02       7.438804477251e+03 
       5.129856299215e-02       7.138796878962e+03 
       5.391773964175e-02       6.850605379591e+03 
       5.646541079502e-02       6.560468584455e+03 
       5.897525028730e-02       6.261980871388e+03 
       6.147079639539e-02       5.953843414509e+03 
       6.396949216103e-02       5.638548202300e+03 
       6.648490941783e-02       5.321098320939e+03 
       6.902805680986e-02       5.007900627567e+03 
       7.160819084899e-02       4.706356285010e+03 
       7.423334092333e-02       4.423138969391e+03 
       7.691066138477e-02       4.163867614624e+03 
       7.964667468117e-02       3.932725883084e+03 
       8.244744334484e-02       3.731540698883e+03 
       8.531869405794e-02       3.559702251018e+03 
       8.826590853793e-02       3.414016342535e+03 
       9.129439088856e-02       3.289202590462e+03 
       9.440931790430e-02       3.177857262914e+03 
       9.761577681257e-02       3.071907872053e+03 
       1.009187936410e-01       2.963248826453e+03 
       1.043233545443e-01       2.845032589588e+03 
       1.078344218611e-01       2.713556532978e+03 
       1.114569462926e-01       2.568724443626e+03 
       1.151958763459e-01       2.414687873740e+03 
       1.190561660197e-01       2.258206547985e+03 
       1.230427816016e-01       2.108066708554e+03 
       1.271607083795e-01       1.971850431238e+03 
       1.314149580243e-01       1.854708430516e+03 
       1.358105773772e-01       1.757945701226e+03 
       1.403526593548e-01       1.678328039154e+03 
       1.450463566767e-01       1.609312079371e+03 
       1.498968991114e-01       1.542579348104e+03 
       1.549096149312e-01       1.471292230735e+03 
       1.600899572726e-01       1.391625333312e+03 
       1.654435361012e-01       1.304689381243e+03 
       1.709761565123e-01       1.216157149416e+03 
       1.766938641348e-01       1.133640871730e+03 
       1.826029984868e-01       1.062069526135e+03 
       1.887102552414e-01       1.002168746302e+03 
       1.950227585295e-01       9.508348213931e+02 
       2.015481446472e-01       9.031871526777e+02 
       2.082946588567e-01       8.540719718537e+02 
       2.152712674159e-01       8.016091031255e+02 
       2.224877875578e-01       7.482574029680e+02 
       2.299550389223e-01       6.980374288796e+02 
       2.376850209734e-01       6.538551961259e+02 
       2.456911223020e-01       6.156211038297e+02 
       2.539883695296e-01       5.801657966719e+02 
       2.625937259682e-01       5.447112853913e+02 
       2.715264534896e-01       5.088995414806e+02 
       2.808085555802e-01       4.743478312069e+02 
       2.904653258347e-01       4.429627067850e+02 
       3.005260349777e-01       4.145590597490e+02 
       3.110248021458e-01       3.876346454033e+02 
       3.220017145483e-01       3.610767230599e+02 
       3.335042868662e-01       3.355937990804e+02 
       3.455893929252e-01       3.118540898466e+02 
       3.583258657816e-01       2.896655465155e+02 
       3.717980630242e-01       2.683781979142e+02 
       3.861108577045e-01       2.478612880989e+02 
       4.013967892913e-01       2.284128785028e+02 
       4.178265834247e-01       2.099571737979e+02 
       4.356251021513e-01       1.921060332111e+02 
       4.550963865930e-01       1.749496546489e+02 
       4.766646057200e-01       1.583872300196e+02 
       5.009442838674e-01       1.422285088803e+02 
       5.288677052810e-01       1.263791278700e+02 
       5.619318367234e-01       1.106312286083e+02 
       6.027145703252e-01       9.475631959698e+01 
       6.560423262543e-01       7.843405802465e+01 
       7.317543994098e-01       6.132120795226e+01 
       8.502152217600e-01       4.353587471984e+01 
       1.040633804422e+00       2.724044117943e+01 
       1.306749913804e+00       1.590982769147e+01 
       1.645023782634e+00       9.152867602605e+00 
       2.070961885044e+00       5.221224374876e+00 
       2.607186543693e+00       2.955920005464e+00 
       3.282253393143e+00       1.662054747395e+00 
       4.132112204575e+00       9.287057798928e-01 
       5.202021058724e+00       5.159933356968e-01 
       6.548956503516e+00       2.851847808078e-01 
       8.244647763011e+00       1.568648292843e-01 
       1.037939658015e+01       8.590226475748e-02 
