# Matter power spectrum P(k) at redshift z=2.5
# for k=2.80055e-05 to 11.1615 h/Mpc,
# number of wavenumbers equal to 118
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.800547495969e-05       4.304338445958e+02 
       3.525680409612e-05       2.885364261804e+02 
       4.438568661525e-05       2.133591168176e+02 
       5.587826879987e-05       1.752273004222e+02 
       7.034657255922e-05       1.592562210533e+02 
       8.856108782743e-05       1.581467721367e+02 
       1.114918039621e-04       1.685886497079e+02 
       1.403598652146e-04       1.894755668098e+02 
       1.767026011147e-04       2.210339877549e+02 
       2.224553948734e-04       2.644140374117e+02 
       2.800547495969e-04       3.215124266875e+02 
       3.525680409612e-04       3.949034072604e+02 
       4.438568661525e-04       4.878001356913e+02 
       5.587826879987e-04       6.039844306211e+02 
       7.034657255922e-04       7.476488406835e+02 
       8.856108782743e-04       9.231128728864e+02 
       1.114918039621e-03       1.134410315393e+03 
       1.403598652146e-03       1.384715378823e+03 
       1.767026011147e-03       1.675369633593e+03 
       2.224553948734e-03       2.004313704135e+03 
       2.800547495969e-03       2.364509923778e+03 
       3.525680409612e-03       2.742595620350e+03 
       4.438568661525e-03       3.117664030178e+03 
       5.587826879987e-03       3.461040214014e+03 
       7.034657255922e-03       3.737438044399e+03 
       8.856108782743e-03       3.906409703895e+03 
       1.114918039621e-02       3.926847270285e+03 
       1.403598652146e-02       3.761360024453e+03 
       1.767026011127e-02       3.387355798584e+03 
       2.224553870029e-02       2.817984554839e+03 
       2.800506689278e-02       2.131907153107e+03 
       3.521549510232e-02       1.485602694701e+03 
       4.335689902315e-02       1.067389356055e+03 
       4.972056083906e-02       9.053188879664e+02 
       5.445176118106e-02       8.373202625296e+02 
       5.843556304657e-02       7.959644384708e+02 
       6.203219139132e-02       7.616112410722e+02 
       6.540854558777e-02       7.268189037795e+02 
       6.865558415068e-02       6.886086112722e+02 
       7.182900315399e-02       6.462258702746e+02 
       7.496597265673e-02       6.002272649333e+02 
       7.809302202682e-02       5.519933172565e+02 
       8.123015248186e-02       5.033233750150e+02 
       8.439315565551e-02       4.561505152676e+02 
       8.759500333595e-02       4.122526435705e+02 
       9.084672252984e-02       3.730737687931e+02 
       9.415796908658e-02       3.395920192451e+02 
       9.753741641696e-02       3.122617973370e+02 
       1.009930262392e-01       2.910315260178e+02 
       1.045322414513e-01       2.753720223870e+02 
       1.081621260437e-01       2.643500305829e+02 
       1.118894680318e-01       2.566826727039e+02 
       1.157208559672e-01       2.508280020016e+02 
       1.196627361891e-01       2.451351444716e+02 
       1.237214558162e-01       2.380710087242e+02 
       1.279032950641e-01       2.284804059462e+02 
       1.322144915472e-01       2.158585996287e+02 
       1.366612586008e-01       2.005045367892e+02 
       1.412497992521e-01       1.834276575418e+02 
       1.459863171900e-01       1.661206785657e+02 
       1.508770259100e-01       1.501295362360e+02 
       1.559281570888e-01       1.366660724997e+02 
       1.611459691739e-01       1.263336923225e+02 
       1.665367571256e-01       1.190583038336e+02 
       1.721068642195e-01       1.141399064034e+02 
       1.778626968010e-01       1.104331696681e+02 
       1.838107428700e-01       1.066470629740e+02 
       1.899575953653e-01       1.017533070616e+02 
       1.963099810159e-01       9.529217187560e+01 
       2.028747956315e-01       8.773011599964e+01 
       2.096591467205e-01       7.998410738794e+01 
       2.166704043630e-01       7.305584907363e+01 
       2.239162613296e-01       6.756336185710e+01 
       2.314048035507e-01       6.345490643944e+01 
       2.391445921982e-01       6.018800817099e+01 
       2.471447588833e-01       5.713627275516e+01 
       2.554151158046e-01       5.380763634522e+01 
       2.639662831334e-01       5.000667478827e+01 
       2.728098365346e-01       4.604013119859e+01 
       2.819584785315e-01       4.243745128413e+01 
       2.914262384979e-01       3.943860596628e+01 
       3.012287074790e-01       3.696160100129e+01 
       3.113833159257e-01       3.470473265487e+01 
       3.219096649364e-01       3.236994520977e+01 
       3.328299249792e-01       2.998723378648e+01 
       3.441693206543e-01       2.771356850724e+01 
       3.559567263748e-01       2.569785230505e+01 
       3.682254066477e-01       2.393251730805e+01 
       3.810139471040e-01       2.224527105649e+01 
       3.943674403486e-01       2.058490882297e+01 
       4.083390169340e-01       1.900279879155e+01 
       4.229918508739e-01       1.756584787662e+01 
       4.384018286522e-01       1.622083372582e+01 
       4.546611633815e-01       1.494261816332e+01 
       4.718833837321e-01       1.373236056738e+01 
       4.902103700855e-01       1.258626433047e+01 
       5.098225213892e-01       1.151354366586e+01 
       5.309538565258e-01       1.049043872844e+01 
       5.539151669389e-01       9.517175165424e+00 
       5.791308392371e-01       8.588962309370e+00 
       6.071999819282e-01       7.696840509121e+00 
       6.390031390459e-01       6.834662307294e+00 
       6.758999879874e-01       5.994396522361e+00 
       7.201219570905e-01       5.165557793738e+00 
       7.756153394684e-01       4.335023728222e+00 
       8.499918642585e-01       3.488044981184e+00 
       9.590878522470e-01       2.612987690399e+00 
       1.134058449733e+00       1.743346423498e+00 
       1.406271956525e+00       1.030651433230e+00 
       1.768991042149e+00       5.843452098526e-01 
       2.227008446012e+00       3.285107404612e-01 
       2.803637475520e+00       1.835915002939e-01 
       3.529570463374e+00       1.020460892052e-01 
       4.443465949060e+00       5.643765076252e-02 
       5.593992199714e+00       3.107121323991e-02 
       7.042418933598e+00       1.703349212656e-02 
       8.865880156007e+00       9.301368647566e-03 
       1.116148182632e+01       5.060494893277e-03 
