# Matter power spectrum P(k) at redshift z=2
# for k=3.94676e-05 to 12.4935 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.946758932465e-05       3.861819829016e+01 
       4.968675114306e-05       7.185864166562e+01 
       6.255191364349e-05       1.112979940299e+02 
       7.874819364214e-05       1.573669137147e+02 
       9.913810210898e-05       2.115992991280e+02 
       1.248074760220e-04       2.762997745345e+02 
       1.571233031460e-04       3.544468144259e+02 
       1.978065191156e-04       4.497185461157e+02 
       2.490236535331e-04       5.665819959704e+02 
       3.135022055707e-04       7.104078697888e+02 
       3.946758932465e-04       8.875765666622e+02 
       4.968675114306e-04       1.105535250288e+03 
       6.255191364349e-04       1.372760906824e+03 
       7.874819364214e-04       1.698589056095e+03 
       9.913810210898e-04       2.092811384430e+03 
       1.248074760220e-03       2.565034393063e+03 
       1.571233031460e-03       3.123163550995e+03 
       1.978065191156e-03       3.771090659283e+03 
       2.490236535331e-03       4.505866957657e+03 
       3.135022055707e-03       5.314042495639e+03 
       3.946758932465e-03       6.166957562536e+03 
       4.968675114306e-03       7.016041686900e+03 
       6.255191364349e-03       7.788153433254e+03 
       7.874819364214e-03       8.381003369496e+03 
       9.913810210898e-03       8.664935990315e+03 
       1.248074760218e-02       8.494592385257e+03 
       1.571233018120e-02       7.754029450346e+03 
       1.978055198793e-02       6.452622144033e+03 
       2.488871570419e-02       4.850099784686e+03 
       3.090134322681e-02       3.503257356599e+03 
       3.595678662982e-02       2.866522961418e+03 
       3.962562999475e-02       2.613465926991e+03 
       4.265331467118e-02       2.486989111792e+03 
       4.535764098325e-02       2.407233130367e+03 
       4.788044142152e-02       2.341490246045e+03 
       5.029685224479e-02       2.273139723119e+03 
       5.265195403301e-02       2.193215632511e+03 
       5.497537256673e-02       2.097435543518e+03 
       5.728799485581e-02       1.985049584678e+03 
       5.960540896399e-02       1.858080635394e+03 
       6.193981627368e-02       1.720666997267e+03 
       6.430116497196e-02       1.578415984321e+03 
       6.669785733903e-02       1.437559196487e+03 
       6.913720996201e-02       1.304221775147e+03 
       7.162576369224e-02       1.183723885733e+03 
       7.416949844230e-02       1.080010955336e+03 
       7.677398557064e-02       9.954562132649e+02 
       7.944449806008e-02       9.306897755939e+02 
       8.218609137384e-02       8.847311933133e+02 
       8.500366345014e-02       8.549966495388e+02 
       8.790199954781e-02       8.374998265478e+02 
       9.088580590563e-02       8.269506311530e+02 
       9.395973504301e-02       8.172416626246e+02 
       9.712840478246e-02       8.022083693491e+02 
       1.003964125782e-01       7.768144273215e+02 
       1.037683464048e-01       7.383853078564e+02 
       1.072487932404e-01       6.875049233531e+02 
       1.108423460336e-01       6.280044451442e+02 
       1.145536099515e-01       5.659989638345e+02 
       1.183872086430e-01       5.082321326591e+02 
       1.223477912189e-01       4.602796005203e+02 
       1.264400406227e-01       4.252404321412e+02 
       1.306686840532e-01       4.032490210937e+02 
       1.350385060906e-01       3.917383340535e+02 
       1.395543651703e-01       3.857178018401e+02 
       1.442212140447e-01       3.785373988684e+02 
       1.490441248777e-01       3.646797969796e+02 
       1.540283196251e-01       3.420266767360e+02 
       1.591792063790e-01       3.126013257274e+02 
       1.645024223986e-01       2.813278345104e+02 
       1.700038846235e-01       2.538237661427e+02 
       1.756898485753e-01       2.339074282166e+02 
       1.815669767210e-01       2.219552464684e+02 
       1.876424175960e-01       2.149717284339e+02 
       1.939238973052e-01       2.082664534999e+02 
       2.004198254437e-01       1.977895249162e+02 
       2.071394180459e-01       1.826409281877e+02 
       2.140928409229e-01       1.657326913665e+02 
       2.212913777419e-01       1.510558227284e+02 
       2.287476285144e-01       1.407546775043e+02 
       2.364757459123e-01       1.340337630511e+02 
       2.444917191846e-01       1.278549389031e+02 
       2.528137186336e-01       1.197927925389e+02 
       2.614625179900e-01       1.099455822731e+02 
       2.704620181105e-01       1.005889573401e+02 
       2.798399040132e-01       9.344342492943e+01 
       2.896284795738e-01       8.796972880370e+01 
       2.998657421601e-01       8.238182361644e+01 
       3.105967861439e-01       7.593370594499e+01 
       3.218756646449e-01       6.957139267505e+01 
       3.337679014919e-01       6.436089809550e+01 
       3.463539448385e-01       5.982488690197e+01 
       3.597340161468e-01       5.498152723509e+01 
       3.740350811551e-01       5.016214966039e+01 
       3.894211442453e-01       4.597980185326e+01 
       4.061089259373e-01       4.196057046570e+01 
       4.243926036422e-01       3.790699270038e+01 
       4.446845096861e-01       3.416665811049e+01 
       4.675854224856e-01       3.048443006348e+01 
       4.940131510653e-01       2.689667114215e+01 
       5.254541729226e-01       2.334850277272e+01 
       5.644954235704e-01       1.979803674415e+01 
       6.160386658571e-01       1.616316574307e+01 
       6.901692333800e-01       1.238654005040e+01 
       8.074533680629e-01       8.542517231766e+00 
       9.940327641908e-01       5.186870588743e+00 
       1.249383567064e+00       2.971984814927e+00 
       1.572842603367e+00       1.683035685199e+00 
       1.980091382083e+00       9.462368507129e-01 
       2.492787358506e+00       5.285473938555e-01 
       3.138233351823e+00       2.934740308186e-01 
       3.950801714750e+00       1.620669693549e-01 
       4.973764675658e+00       8.905180180193e-02 
       6.261598742470e+00       4.870613238910e-02 
       7.882885775355e+00       2.652451099614e-02 
       9.923965220865e+00       1.438803929647e-02 
       1.249353200231e+01       7.775236949274e-03 
