# Matter power spectrum P(k) at redshift z=1.5
# for k=7.45867e-05 to 11.836 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.458673300018e-05       3.516997698651e+01 
       9.389913355663e-05       6.541259865016e+01 
       1.182120053799e-04       1.012652909474e+02 
       1.488200975519e-04       1.431069809663e+02 
       1.873534025938e-04       1.923134825611e+02 
       2.358639595114e-04       2.509475526740e+02 
       2.969351323553e-04       3.216600515206e+02 
       3.738191837765e-04       4.076938542723e+02 
       4.706104698724e-04       5.129325857213e+02 
       5.924634795788e-04       6.419539487655e+02 
       7.458673300018e-04       8.000549912993e+02 
       9.389913355663e-04       9.932209203522e+02 
       1.182120053799e-03       1.228003792398e+03 
       1.488200975519e-03       1.511214307107e+03 
       1.873534025938e-03       1.849249721202e+03 
       2.358639595114e-03       2.246999944147e+03 
       2.969351323553e-03       2.706228254003e+03 
       3.738191837765e-03       3.223474353040e+03 
       4.706104698724e-03       3.787338468204e+03 
       5.924634795788e-03       4.375270123588e+03 
       7.458673300018e-03       4.950506737021e+03 
       9.389913355663e-03       5.458571001628e+03 
       1.182120053799e-02       5.826800482728e+03 
       1.488200975519e-02       5.967186911092e+03 
       1.873534023293e-02       5.792864387089e+03 
       2.358636475317e-02       5.259164421948e+03 
       2.968734272404e-02       4.431888172225e+03 
       3.710110042042e-02       3.555411968890e+03 
       4.397730119492e-02       3.000898619420e+03 
       4.889740209510e-02       2.739870038311e+03 
       5.284896389889e-02       2.585164475929e+03 
       5.632826423183e-02       2.471837394556e+03 
       5.954743867744e-02       2.374782328513e+03 
       6.261490153345e-02       2.281918695930e+03 
       6.559405447368e-02       2.187043217468e+03 
       6.852577332552e-02       2.087232858421e+03 
       7.143844502863e-02       1.981742789292e+03 
       7.435299356418e-02       1.871506389447e+03 
       7.728562575929e-02       1.758485566351e+03 
       8.024943660683e-02       1.645351375265e+03 
       8.325539990882e-02       1.535257714294e+03 
       8.631300702148e-02       1.431246113327e+03 
       8.943069383241e-02       1.335995457702e+03 
       9.261613481855e-02       1.251524832501e+03 
       9.587645060278e-02       1.178981463753e+03 
       9.921835741289e-02       1.118510848805e+03 
       1.026482764205e-01       1.069250395433e+03 
       1.061724146876e-01       1.029375979384e+03 
       1.097968255870e-01       9.961199758928e+02 
       1.135274541208e-01       9.662378661713e+02 
       1.173701709789e-01       9.361744997797e+02 
       1.213307981441e-01       9.027685213265e+02 
       1.254151281642e-01       8.638184546525e+02 
       1.296289387508e-01       8.185358215526e+02 
       1.339780040643e-01       7.679254210304e+02 
       1.384681038398e-01       7.145219203236e+02 
       1.431050313790e-01       6.617998492810e+02 
       1.478946013509e-01       6.133017853572e+02 
       1.528426582905e-01       5.717335954567e+02 
       1.579550866498e-01       5.383430787367e+02 
       1.632378232397e-01       5.125830748775e+02 
       1.686968728822e-01       4.922414447760e+02 
       1.743383280879e-01       4.740440185157e+02 
       1.801683935650e-01       4.548081770654e+02 
       1.861934163691e-01       4.319041327076e+02 
       1.924199225127e-01       4.049342723024e+02 
       1.988546608784e-01       3.757496881489e+02 
       2.055046553301e-01       3.474624248143e+02 
       2.123772659974e-01       3.227281539251e+02 
       2.194802608381e-01       3.027143098945e+02 
       2.268218987715e-01       2.869582110323e+02 
       2.344110259428e-01       2.734997923525e+02 
       2.422571870503e-01       2.597993209134e+02 
       2.503707541655e-01       2.443530152789e+02 
       2.587630761442e-01       2.274994032859e+02 
       2.674466526128e-01       2.108720768934e+02 
       2.764353376851e-01       1.962911408939e+02 
       2.857445801106e-01       1.843313247454e+02 
       2.953917086207e-01       1.739702930395e+02 
       3.053962739951e-01       1.637822070948e+02 
       3.157804631094e-01       1.529848373247e+02 
       3.265696053301e-01       1.420614447955e+02 
       3.377927987124e-01       1.320625396794e+02 
       3.494836934097e-01       1.233684334378e+02 
       3.616814839307e-01       1.154559507303e+02 
       3.744321825266e-01       1.075710608354e+02 
       3.877902765303e-01       9.974319911369e+01 
       4.018209185288e-01       9.241435845751e+01 
       4.166028692380e-01       8.573925383055e+01 
       4.322325250167e-01       7.943517250385e+01 
       4.488295435913e-01       7.325476820398e+01 
       4.665448847806e-01       6.735857976301e+01 
       4.855726061648e-01       6.186316052184e+01 
       5.061676905058e-01       5.655288145256e+01 
       5.286739316218e-01       5.141975550690e+01 
       5.535693341754e-01       4.651001774631e+01 
       5.815435769114e-01       4.172058934410e+01 
       6.136376974010e-01       3.704139641550e+01 
       6.515129085680e-01       3.241071894633e+01 
       6.980081836929e-01       2.776372491416e+01 
       7.583920481918e-01       2.300910221680e+01 
       8.433251582724e-01       1.805187269048e+01 
       9.750286059461e-01       1.290394479652e+01 
       1.187825930168e+00       8.116419188838e+00 
       1.490179730475e+00       4.722062718421e+00 
       1.875885103457e+00       2.700683224002e+00 
       2.361598652670e+00       1.531751218717e+00 
       2.973076555649e+00       8.623530549320e-01 
       3.742881627116e+00       4.822561763219e-01 
       4.712008793714e+00       2.680421766422e-01 
       5.932067611004e+00       1.481478955650e-01 
       7.468030659975e+00       8.146275957097e-02 
       9.401693573900e+00       4.458209880749e-02 
       1.183603095408e+01       2.429309153181e-02 
