# Matter power spectrum P(k) at redshift z=0.5
# for k=6.75863e-05 to 10.7265 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.758632599338e-05       8.607205484101e+03 
       8.508614328287e-05       5.604081068768e+03 
       1.071171079704e-04       4.014649852212e+03 
       1.348524492618e-04       3.191916819236e+03 
       1.697691752183e-04       2.811981872373e+03 
       2.137267288217e-04       2.713931822823e+03 
       2.690660100933e-04       2.820348085869e+03 
       3.387340375565e-04       3.097692414861e+03 
       4.264408877195e-04       3.536333812664e+03 
       5.368572701782e-04       4.140120937265e+03 
       6.758632599338e-04       4.920443761641e+03 
       8.508614328287e-04       5.892160521416e+03 
       1.071171079704e-03       7.069640345009e+03 
       1.348524492618e-03       8.461537059751e+03 
       1.697691752183e-03       1.006423121370e+04 
       2.137267288217e-03       1.185421244481e+04 
       2.690660100933e-03       1.378013340714e+04 
       3.387340375565e-03       1.575628399995e+04 
       4.264408877195e-03       1.765841285503e+04 
       5.368572701782e-03       1.932539586924e+04 
       6.758632599338e-03       2.057166855198e+04 
       8.508614328287e-03       2.119398993162e+04 
       1.071171079704e-02       2.100266391172e+04 
       1.348524492618e-02       1.985075389972e+04 
       1.697691751269e-02       1.769679361856e+04 
       2.137265916359e-02       1.470506452855e+04 
       2.690329909349e-02       1.135228764317e+04 
       3.369589513415e-02       8.418944527324e+03 
       4.031689572008e-02       6.707104647993e+03 
       4.506687030692e-02       5.935628769186e+03 
       4.882373263887e-02       5.471627863986e+03 
       5.210467912648e-02       5.115834123919e+03 
       5.512639420102e-02       4.801960120294e+03 
       5.799747992713e-02       4.503416247652e+03 
       6.078057309053e-02       4.209975374584e+03 
       6.351564410350e-02       3.919156623083e+03 
       6.623022941895e-02       3.633704079171e+03 
       6.894449357378e-02       3.357664633523e+03 
       7.167396912665e-02       3.096385504515e+03 
       7.443114686326e-02       2.855032793508e+03 
       7.722645134847e-02       2.637629755373e+03 
       8.006886691854e-02       2.446652668676e+03 
       8.296635447356e-02       2.283026868812e+03 
       8.592613757944e-02       2.145606551752e+03 
       8.895490386475e-02       2.031535154684e+03 
       9.205894972960e-02       1.936282912656e+03 
       9.524428603101e-02       1.854496250773e+03 
       9.851671622840e-02       1.779759755605e+03 
       1.018818946671e-01       1.706394788716e+03 
       1.053453702753e-01       1.629149814208e+03 
       1.089126194001e-01       1.544950524428e+03 
       1.125890704938e-01       1.453094860704e+03 
       1.163801226872e-01       1.355380202150e+03 
       1.202911598431e-01       1.255777615839e+03 
       1.243275613798e-01       1.159288526681e+03 
       1.284947109626e-01       1.070587652383e+03 
       1.327980040285e-01       9.933096831233e+02 
       1.372428550312e-01       9.286263209214e+02 
       1.418347052373e-01       8.754447696410e+02 
       1.465790318762e-01       8.306101930174e+02 
       1.514813594232e-01       7.899734622363e+02 
       1.565472737829e-01       7.494567228674e+02 
       1.617824401318e-01       7.063757696598e+02 
       1.671926251719e-01       6.603507225574e+02 
       1.727837245498e-01       6.125890205450e+02 
       1.785617961998e-01       5.669016393937e+02 
       1.845331003971e-01       5.258491353608e+02 
       1.907041473433e-01       4.904867606610e+02 
       1.970817531860e-01       4.601713595460e+02 
       2.036731054804e-01       4.328163562591e+02 
       2.104858392757e-01       4.062137070508e+02 
       2.175281252447e-01       3.796463305781e+02 
       2.248087716082e-01       3.534799261627e+02 
       2.323373420559e-01       3.282684659140e+02 
       2.401242924651e-01       3.049680037102e+02 
       2.481811300185e-01       2.842724021740e+02 
       2.565205993744e-01       2.654589523755e+02 
       2.651569019400e-01       2.476734884000e+02 
       2.741059561506e-01       2.305804969858e+02 
       2.833857091424e-01       2.140952443399e+02 
       2.930165135565e-01       1.987563615473e+02 
       3.030215877973e-01       1.846157705374e+02 
       3.134275844062e-01       1.715046175807e+02 
       3.242653001132e-01       1.591995541178e+02 
       3.355705738136e-01       1.474016721243e+02 
       3.473854370949e-01       1.363727053750e+02 
       3.597596090580e-01       1.260917738642e+02 
       3.727524679781e-01       1.164567392023e+02 
       3.864356950638e-01       1.073022860146e+02 
       4.008968842809e-01       9.870817737023e+01 
       4.162445716604e-01       9.061816817970e+01 
       4.326154027099e-01       8.294930999371e+01 
       4.501846122018e-01       7.569756821271e+01 
       4.691818027683e-01       6.881443202770e+01 
       4.899155176046e-01       6.226261032088e+01 
       5.128130411767e-01       5.598863292059e+01 
       5.384878999447e-01       4.995049979582e+01 
       5.678607177170e-01       4.409721023449e+01 
       6.023898613438e-01       3.837068984954e+01 
       6.445453594419e-01       3.268135881055e+01 
       6.988631608371e-01       2.694600767181e+01 
       7.744345588898e-01       2.105706987985e+01 
       8.903013535183e-01       1.501974236075e+01 
       1.078140524012e+00       9.396178658631e+00 
       1.350558022737e+00       5.371676440734e+00 
       1.700033668830e+00       3.012293704217e+00 
       2.140214112044e+00       1.677326048700e+00 
       2.694369930737e+00       9.283855695245e-01 
       3.392010774578e+00       5.110013852392e-01 
       4.270288561196e+00       2.798277180683e-01 
       5.375974785384e+00       1.525248627018e-01 
       6.767951270485e+00       8.277796760110e-02 
       8.520345840198e+00       4.474562095279e-02 
       1.072647989550e+01       2.409729048358e-02 
