# Matter power spectrum P(k) at redshift z=1.5
# for k=3.47459e-05 to 10.9991 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.474593257599e-05       2.907529801942e+02 
       4.374253747640e-05       1.900786248619e+02 
       5.506859200539e-05       1.366925185372e+02 
       6.932724986731e-05       1.091076262014e+02 
       8.727783658777e-05       9.654556367994e+01 
       1.098762863668e-04       9.367279182074e+01 
       1.383260490607e-04       9.798104288646e+01 
       1.741421782756e-04       1.084893580472e+02 
       2.192320134963e-04       1.251095772947e+02 
       2.759967528693e-04       1.483478368986e+02 
       3.474593257599e-04       1.791790935164e+02 
       4.374253747640e-04       2.190131345884e+02 
       5.506859200539e-04       2.697102363626e+02 
       6.932724986731e-04       3.336231050838e+02 
       8.727783658777e-04       4.136494826452e+02 
       1.098762863668e-03       5.132824580548e+02 
       1.383260490607e-03       6.366439769101e+02 
       1.741421782756e-03       7.884723984816e+02 
       2.192320134963e-03       9.739986161354e+02 
       2.759967528693e-03       1.198632681339e+03 
       3.474593257599e-03       1.467408426779e+03 
       4.374253747640e-03       1.784081053512e+03 
       5.506859200539e-03       2.149723033301e+03 
       6.932724986731e-03       2.560690942467e+03 
       8.727783658777e-03       3.005947307699e+03 
       1.098762863668e-02       3.463716074918e+03 
       1.383260490607e-02       3.898045665568e+03 
       1.741421782746e-02       4.256962294152e+03 
       2.192320089440e-02       4.476546826988e+03 
       2.759940431564e-02       4.498565585555e+03 
       3.471523451037e-02       4.307947842629e+03 
       4.289229687203e-02       3.995905486009e+03 
       4.945149610408e-02       3.758418368448e+03 
       5.427969046833e-02       3.602495942826e+03 
       5.831534609788e-02       3.481669498422e+03 
       6.194449843657e-02       3.376747128298e+03 
       6.534348525597e-02       3.278828152605e+03 
       6.860739872703e-02       3.183187790511e+03 
       7.179402489522e-02       3.087229185337e+03 
       7.494170659458e-02       2.989665364984e+03 
       7.807768432010e-02       2.890130892889e+03 
       8.122241694674e-02       2.788953631364e+03 
       8.439200486667e-02       2.686983511240e+03 
       8.759963633237e-02       2.585433352086e+03 
       9.085649507161e-02       2.485715693054e+03 
       9.417235358970e-02       2.389273056983e+03 
       9.755597429535e-02       2.297407479437e+03 
       1.010153883564e-01       2.211120043427e+03 
       1.045580940414e-01       2.130974846208e+03 
       1.081912004210e-01       2.057001770507e+03 
       1.119215329912e-01       1.988654410684e+03 
       1.157557121313e-01       1.924838159395e+03 
       1.197002117904e-01       1.864019963621e+03 
       1.237614035488e-01       1.804423926180e+03 
       1.279455897397e-01       1.744301601536e+03 
       1.322590283526e-01       1.682243844173e+03 
       1.367079518033e-01       1.617476174422e+03 
       1.412985812256e-01       1.550063122297e+03 
       1.460371376588e-01       1.480949023004e+03 
       1.509298513192e-01       1.411792581039e+03 
       1.559829700219e-01       1.344606111506e+03 
       1.612027677456e-01       1.281271964489e+03 
       1.665955542814e-01       1.223055532674e+03 
       1.721676868811e-01       1.170249744525e+03 
       1.779255847973e-01       1.122068169345e+03 
       1.838757475986e-01       1.076853201943e+03 
       1.900247781310e-01       1.032584947841e+03 
       1.963794109971e-01       9.875657055235e+02 
       2.029465474251e-01       9.410444529074e+02 
       2.097332974179e-01       8.935056983996e+02 
       2.167470301078e-01       8.464456739955e+02 
       2.239954333049e-01       8.016904315296e+02 
       2.314865833364e-01       7.605533754950e+02 
       2.392290264280e-01       7.232371071565e+02 
       2.472318731133e-01       6.887878320572e+02 
       2.555049074832e-01       6.556523263678e+02 
       2.640587135267e-01       6.225634634606e+02 
       2.729048214193e-01       5.892428092885e+02 
       2.820558774057e-01       5.564574538258e+02 
       2.915258419826e-01       5.253766250110e+02 
       3.013302224762e-01       4.966888004579e+02 
       3.114863479610e-01       4.701365622630e+02 
       3.220136969240e-01       4.448139432839e+02 
       3.329342913931e-01       4.199619990418e+02 
       3.442731757391e-01       3.955593727806e+02 
       3.560590045425e-01       3.721718081342e+02 
       3.683247725219e-01       3.502515728824e+02 
       3.811087316871e-01       3.296503862104e+02 
       3.944555583577e-01       3.098564178274e+02 
       4.084178582252e-01       2.906123471580e+02 
       4.230581356617e-01       2.721132014570e+02 
       4.384514112655e-01       2.545728522062e+02 
       4.546887614425e-01       2.378521328366e+02 
       4.718821968964e-01       2.216968601101e+02 
       4.901715311743e-01       2.061007548903e+02 
       5.097342859812e-01       1.911418860918e+02 
       5.308003712796e-01       1.767060758514e+02 
       5.536745342360e-01       1.626735931951e+02 
       5.787719560743e-01       1.490353019112e+02 
       6.066771373475e-01       1.356924236702e+02 
       6.382462748915e-01       1.225336017625e+02 
       6.747960049921e-01       1.094442845814e+02 
       7.184761293854e-01       9.624287566800e+01 
       7.730651452580e-01       8.269268354426e+01 
       8.458019717239e-01       6.847118453262e+01 
       9.516898680864e-01       5.325636824751e+01 
       1.120717704112e+00       3.734276508470e+01 
       1.386169233204e+00       2.328753387685e+01 
       1.743256052732e+00       1.382514425056e+01 
       2.194600963391e+00       8.094833713213e+00 
       2.762838838094e+00       4.690839394292e+00 
       3.478208021936e+00       2.693165653409e+00 
       4.378804466321e+00       1.533354239611e+00 
       5.512588215930e+00       8.664368885367e-01 
       6.939937389791e+00       4.862415693300e-01 
       8.736863536269e+00       2.711794390962e-01 
       1.099905952519e+01       1.503791205422e-01 
