# Matter power spectrum P(k) at redshift z=2
# for k=6.86447e-05 to 10.8913 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.864471814349e-05       6.595781467146e+02 
       8.641858005628e-05       4.313370799652e+02 
       1.087945464840e-04       3.104684390438e+02 
       1.369642192334e-04       2.480675431409e+02 
       1.724277360994e-04       2.196403930235e+02 
       2.170736586737e-04       2.130557265758e+02 
       2.732795451355e-04       2.225616030115e+02 
       3.440385638946e-04       2.458166310388e+02 
       4.331188907241e-04       2.824193942978e+02 
       5.452643778606e-04       3.331775928098e+02 
       6.864471814349e-04       3.997314492081e+02 
       8.641858005628e-04       4.843297800186e+02 
       1.087945464840e-03       5.896509876756e+02 
       1.369642192334e-03       7.186079325891e+02 
       1.724277360994e-03       8.740667563955e+02 
       2.170736586737e-03       1.058348942132e+03 
       2.732795451355e-03       1.272455100297e+03 
       3.440385638946e-03       1.515131936723e+03 
       4.331188907241e-03       1.781745590580e+03 
       5.452643778606e-03       2.063013013002e+03 
       6.864471814349e-03       2.343881034073e+03 
       8.641858005628e-03       2.602859033709e+03 
       1.087945464840e-02       2.811647119763e+03 
       1.369642192334e-02       2.936893254615e+03 
       1.724277360993e-02       2.943464447705e+03 
       2.170736577568e-02       2.803620945587e+03 
       2.732787247512e-02       2.514386588844e+03 
       3.439090383962e-02       2.120531444075e+03 
       4.282721762563e-02       1.733126743988e+03 
       5.019759748498e-02       1.494752790964e+03 
       5.550316429516e-02       1.367979351220e+03 
       5.983655738297e-02       1.281718235693e+03 
       6.368609012734e-02       1.212244234455e+03 
       6.726592131658e-02       1.150344014139e+03 
       7.068793231360e-02       1.091848657895e+03 
       7.401858531566e-02       1.034838478833e+03 
       7.730123253753e-02       9.785812159469e+02 
       8.056625845662e-02       9.231204443869e+02 
       8.383622894514e-02       8.688776504644e+02 
       8.712873438000e-02       8.165510920702e+02 
       9.045806583468e-02       7.669147268556e+02 
       9.383625647103e-02       7.206867659335e+02 
       9.727375673165e-02       6.784384752450e+02 
       1.007798877480e-01       6.405160372794e+02 
       1.043631547826e-01       6.069663784735e+02 
       1.080314691540e-01       5.775433573579e+02 
       1.117923084390e-01       5.516916454884e+02 
       1.156528338961e-01       5.286154446878e+02 
       1.196199775166e-01       5.073436047255e+02 
       1.237005070604e-01       4.868527997517e+02 
       1.279010748556e-01       4.662334280372e+02 
       1.322282544782e-01       4.447716008064e+02 
       1.366885683291e-01       4.221707197991e+02 
       1.412885083986e-01       3.985347726597e+02 
       1.460345520251e-01       3.743975314985e+02 
       1.509331741313e-01       3.505861707934e+02 
       1.559908572103e-01       3.280260810107e+02 
       1.612141001945e-01       3.074760881309e+02 
       1.666094272538e-01       2.893807819157e+02 
       1.721833975133e-01       2.737192294147e+02 
       1.779426166469e-01       2.600417711929e+02 
       1.838937512816e-01       2.475931352214e+02 
       1.900435471322e-01       2.355271972614e+02 
       1.963988517768e-01       2.231912129012e+02 
       2.029666429785e-01       2.103275754354e+02 
       2.097540634612e-01       1.970943887325e+02 
       2.167684630604e-01       1.841504014249e+02 
       2.240174492005e-01       1.721027263815e+02 
       2.315089467140e-01       1.613550111203e+02 
       2.392512681109e-01       1.519129130725e+02 
       2.472531955641e-01       1.433600914074e+02 
       2.555240760948e-01       1.351836636069e+02 
       2.640739317623e-01       1.271168677220e+02 
       2.729135870892e-01       1.191298271879e+02 
       2.820548165439e-01       1.113396067439e+02 
       2.915105156766e-01       1.040274146851e+02 
       3.012949005418e-01       9.739383602847e+01 
       3.114237414023e-01       9.132679703456e+01 
       3.219146385208e-01       8.562904736989e+01 
       3.327873502491e-01       8.013764561866e+01 
       3.440641868551e-01       7.480637321538e+01 
       3.557704879019e-01       6.977820997355e+01 
       3.679352069887e-01       6.510037392803e+01 
       3.805916359912e-01       6.074992991206e+01 
       3.937783126722e-01       5.664132766961e+01 
       4.075401723260e-01       5.270125408906e+01 
       4.219300285681e-01       4.897008957203e+01 
       4.370105046226e-01       4.547044689414e+01 
       4.528565912967e-01       4.217256817609e+01 
       4.695590926121e-01       3.903228505807e+01 
       4.872293543809e-01       3.605318110087e+01 
       5.060058895938e-01       3.323229696991e+01 
       5.260638809795e-01       3.054726369246e+01 
       5.476291766138e-01       2.798684230613e+01 
       5.709995389540e-01       2.553810534087e+01 
       5.965780591401e-01       2.319094298560e+01 
       6.249278948083e-01       2.092560442121e+01 
       6.568663483592e-01       1.872717746453e+01 
       6.936359749640e-01       1.657625935224e+01 
       7.372371921609e-01       1.444694991851e+01 
       7.911259708465e-01       1.230857437154e+01 
       8.617965849549e-01       1.011976440482e+01 
       9.625276351984e-01       7.838659467274e+00 
       1.120695619554e+00       5.491814297974e+00 
       1.374235641945e+00       3.384248251946e+00 
       1.726218777580e+00       1.952222032964e+00 
       2.173097456935e+00       1.110624918690e+00 
       2.735767250411e+00       6.268593228895e-01 
       3.444126912069e+00       3.513132531447e-01 
       4.335898891048e+00       1.956245642968e-01 
       5.458573296910e+00       1.082932128232e-01 
       6.871936635622e+00       5.962769013705e-02 
       8.651255658823e+00       3.267046220664e-02 
       1.089128559282e+01       1.781930547682e-02 
